-0.0019080944849573398,-0.0011998574052863706,-0.0010530825660699699,-0.0007875096927745224,-0.0006359964711495276,-0.0005828580071216203,-0.00043439167439252436,-0.00041832466454786365,-0.00035311606246435503,-0.00021575153386528615,-0.00028564991944278766,-0.000125861497270792,-0.0002156211446798965,-0.0001922265211565222,-0.00011071793947372961,-0.000251148685237868,-0.00013883861755937317,-0.00013687607153032091,-0.0001376144449010707,-0.0001272348728747521,-0.01997075273307629,-0.03633972649105696,-0.03055646875506871,-0.0183816951907384,-0.014220346429408703,-0.008224305269789397,-0.0007275677195493366,0.00807885403200412
-0.07602336746238793,-0.08334319486544461,-0.07914700514410879,-0.06948474141337002,-0.05821857555700675,-0.0366051704471364,-0.0385049701183822,-0.04192901813796342,-0.04693593305114963,-0.05424660861455764,-0.05827397480039369,-0.00811996607737912,0.023177048927847277,0.04034920092690887,0.09521803548180742,0.1278424057079932,0.64488743026271,0.5339313346955181,0.3660743856851674,0.2920821375851992,0.2232682342325598,0.17652334010100265,0.10986095615273844,0.06685989175617393,0.027556030984183518,-0.00941415007446297,-0.04122928719705817,-0.0680733879974109
0.9459497491855143,0.9514372203052829,0.9265158524105169,0.9456629118804315,0.9232309800095804,0.9366695368755005,0.9235916522155465,0.9286641446715722,0.940503040128528,0.9320991419502888,0.9441252887024059,0.9325546383553701,0.9524613257623482,0.9579150159931566,0.928383032104691,0.9437873933955719,0.9433776119908757,0.9544433367181608,0.9377903079329621,0.9311508997868249,0.9194300728220249,0.9246073161638582,0.9411464674067748,0.9314697684890295,0.9211145767088671,0.9434094411435887,0.9508556651325833,0.9443576380930214
0.3270417237257275,0.3276157325884282,0.3336083005492446,0.32636235637976724,0.3291263397581635,0.323318109260788,0.3303234125594231,0.31895541698446717,0.32006383019437346,0.3263524767860109,0.32031928507868,0.31996945045156133,0.32415437208427456,0.3332669561875299,0.3235216512275502,0.32279597910198654,0.3279226061680619,0.3218474671734073,0.32031672199693245,0.31638581618543493,0.3226491309228633,0.32455101841236095,0.32040307048930183,0.3309571037470127,0.32040155609997656,0.3247204047213577,0.324391553440492,0.3235844652415708
0.01003190926375285,0.01032354771478754,0.009498712413543895,0.008987315430065741,0.008504224045222592,0.008013567220183914,0.007286542846860406,0.006134905665990756,0.004954934123353228,0.003735695693362284,0.00403129142783081,0.002958586260614706,0.0029976545352953868,0.002304988426544607,0.001641436330284983,0.0011850938827937187,0.0012184652584170646,0.0009210545493458889,0.0009476846572278577,0.0006912062768492353,0.0008593338413916518,0.0008076731592276108,0.0007621340784884963,0.0009068305806206555,0.0014414982445645039,0.0033593866401790706,0.005076091633374796,0.005843738496760921
-0.037163618674675485,-0.03662117037547803,-0.03138352472136201,-0.030116980772881975,-0.0968059670299194,-0.07041176660026642,-0.05687134282728131,-0.05262856370392833,-0.042396195226672366,-0.03720008468354708,-0.031171214096166,-0.029238508054045938,-0.026297408315876118,-0.02517508586145861,-0.022523781508581548,-0.020661851533895072,-0.01908513850719441,-0.013279853769058447,-0.00784453920941449,-0.004899069572711454,-0.005641536531194113,-0.0046685179945659735,-0.0032879405190538538,-0.0023268889818737044,-0.0007426623927538312,-0.0015749087252135098,-0.0020522827445619536,-0.0009252276709484566
0.936136742171503,0.9430055368694272,0.9684586576007163,0.9745000921996425,0.9619564460800829,0.9351985601405596,0.9538763775049626,0.9633443897852898,0.9322680723353419,0.9648851841718542,0.9705999906826703,0.9386538771741643,0.9570408825072637,0.9676162200191235,0.9329049986485053,0.9311721657837094,0.9542290221646896,0.966089499236992,0.9484475389425981,0.9734953998609823,0.9668222829610233,0.9650818185822393,0.9528682258349601,0.9547994226916648,0.9502017406414943,0.9680328423254794,0.9712750680906974,0.9420159141931348
-0.3192150778109084,-0.323143893604902,-0.3086353217349451,-0.3125087603506564,-0.3114111515604201,-0.300770001217071,-0.30197189114336326,-0.30889641505260335,-0.30249956862297994,-0.3042782972529697,-0.3046545811144387,-0.3042732659127887,-0.30249019964149293,-0.3102165992631952,-0.3107979901725999,-0.3178244000469107,-0.3097124415111664,-0.3048561269867406,-0.30618901883290733,-0.30295746498296966,-0.2960575746892228,-0.3007770941506499,-0.29418638968503186,-0.29572917052150066,-0.29656810951944995,-0.29808088868513677,-0.31747349109941997,-0.31415142293256776
0.00282791470525132,0.0013745319986807243,-0.0012115008233081048,-0.003229903013325328,-0.004167101784064736,-0.0073654547149772185,-0.008507312831323229,-0.010653606897147902,-0.014633224140252346,-0.016939062888640433,-0.02562375837723059,-0.019548328139118346,-0.019855225017225024,-0.02076933529525017,-0.02757428580018639,-0.02845792390177561,-0.03003817648359348,-0.03197253184751203,-0.03239744456919382,-0.03284321194028677,-0.032465608318446214,-0.03195442881715869,-0.031014209610782856,-0.03026672607183702,-0.02664387705277962,-0.023468736251553955,-0.018520857767389504,-0.016389739570650697
-0.02856817614002416,-0.03040948951406258,-0.03112404883467025,-0.03161117145804639,-0.032626524962708806,-0.03461010432464122,-0.035681639914218286,-0.036922673602235626,-0.03661544156659078,-0.03763308797002217,-0.03709052482375554,-0.03652072851374935,-0.03629809763461123,-0.03661942522029518,-0.03417111248405887,-0.03528215156779256,-0.03368794693054124,-0.027260575377156156,-0.028877469005945133,-0.027651294297837994,-0.026170554702103922,-0.02522348926499437,-0.025256612624726234,-0.025064862781176676,-0.024902965146388907,-0.024447299859694866,-0.025867053285368487,-0.025825918563746955
