-1.1219876068818579e-08,-1.0624127782360004e-08,-1.716818378066216e-08,-1.3857099806045418e-08,-1.2054833894250009e-08,-5.209582569499756e-09,-4.4460067112554257e-10,-2.480795518734976e-09,-2.4577665163816275e-09,6.679039732161978e-10,2.4645503820550105e-09,4.4184633574944594e-10,1.3124031376624032e-09,-6.299849559112425e-11,3.918789391958926e-10,4.488796681884916e-09,3.2021582867969673e-09,6.2680005927994354e-09,5.117581265396339e-09,4.044159823319785e-09,1.1808333252293978e-09,1.4699158036781754e-09,-2.30878676192982e-10,3.124283838230874e-10,3.6548656983986954e-10,-1.8088726972763225e-10,-2.805643892595242e-10,-2.0662737831346804e-09,-1.6777638509753173e-09
-0.17019201724536648,-0.119635325311477,-0.09438192266975849,-0.06917493074315512,-0.06874556125123393,-0.07269693732207463,-0.03364294535163437,-0.2684572305605792,-0.012461706282216815,-0.12916926701196993,-0.11978946092953315,-0.08789398096878563,-0.0671648868111482,0.6325153869590731,0.6938202381030688,-0.3211225157182832,-0.3561349020587415,-0.18831747172873686,0.7933166062235686,0.26459036190096064,-0.5248452571716747,0.12865851107451323,-0.3976124909429058,0.13443090921964293,-0.3611239957059353,0.1485970631340189,-0.3575795568367946,0.15749574179017684,-0.35146136631394004
0.9262260918329316,0.9330880661979883,0.925062824569058,0.927087110082245,0.9299575061102907,0.952957834456729,0.9349666560948587,0.9432764404438971,0.9568728496917841,0.9525082384464024,0.9542137089199141,0.9601255184502273,0.9475944274245497,0.9456254264236169,0.961657288862218,0.9264788373081971,0.9173508860717213,0.9537892206179288,0.9260248461447963,0.9290838524452231,0.9392569283077505,0.951977351818474,0.9525290134720822,0.9568944435342068,0.9220004408369574,0.9189328378293823,0.9265313747048388,0.9379424970829023,0.9313800084306983
0.35887760655058076,0.3617415774229226,0.357691412126097,0.3473701553274058,0.3582589600016866,0.34833827797601236,0.3430425930496205,0.34543451552171145,0.3508360948452995,0.34430052763750957,0.3490691077488128,0.34226981823385494,0.34350304063590154,0.3481347875674756,0.34419072494618713,0.3477551999299099,0.3411960211192713,0.3431789939681962,0.34195134990971565,0.35277431852482033,0.3490798173731281,0.34404850352348004,0.35042680952525357,0.3487606079429987,0.3538719197846535,0.3536517778248093,0.3529568374884172,0.3531861015560663,0.36000452251367165
0.010722830809456713,0.01093425599966238,0.010661070055139367,0.01052578283365648,0.010356623741400438,0.010126671093185257,0.010274531679531844,0.010465314744101955,0.010936068847526188,0.011192284035014832,0.011147397076794727,0.011691779088672267,0.012133987993580276,0.01187029280494863,0.011885411017137826,0.012234630831415901,0.012019357133528684,0.012135871242098943,0.012280608589175882,0.012206846272968336,0.011683415375870696,0.011598477581339818,0.011660301823536714,0.011387568381661587,0.01158140586445743,0.011879898290311313,0.011458616930873211,0.011516854244096817,0.011433367407967607
-0.01860793335504962,-0.01303081662274785,-0.01249796141742261,-0.010719673598377152,-0.009707826299598685,-0.008010388777471948,-0.007341648609669582,-0.012920512083361061,-0.008035884943910597,-0.010694062323009384,-0.01153862950956779,-0.011319463261600953,-0.013434821826422211,-0.013590217577978125,-0.01405424021534698,-0.013749163567042873,-0.01354047547135275,-0.013614863664017587,-0.01322643717083093,-0.012958578289202757,-0.012507200022890103,-0.012760583500520202,-0.011888977449131314,-0.011879541028689943,-0.012913127170148293,-0.0140553354118814,-0.015616708137777723,-0.01884676527207639,-0.02117518887107507
0.9690039560727763,0.9577412375067523,0.937099581313953,0.9444652920748184,0.953954076232127,0.9335408178791709,0.9560758562936523,0.9345744732316836,0.9670805420691764,0.9714535383068584,0.9634156657448244,0.9740238241422654,0.9755928261795831,0.937633737619882,0.9765137133628141,0.9462820568598305,0.9690111304088942,0.9597654875985258,0.9508917644053466,0.9579918573202316,0.9685337356001614,0.9578791199951948,0.9590873561537673,0.946722540009103,0.959577478876162,0.9529745852254021,0.9584098795048674,0.9546129109844,0.9622217156088484
-0.3165662858151623,-0.3208932285644525,-0.3260155534683668,-0.316982363701464,-0.33097530235775807,-0.33602351554915366,-0.3265320828244986,-0.32189140403280686,-0.3351290930782164,-0.33611420023055916,-0.3248343705089124,-0.3361548742459319,-0.3349930721855364,-0.3266859152508414,-0.3289664878538552,-0.3303319484738158,-0.3260845966974963,-0.33138053305878606,-0.33224496409412085,-0.32083179412500007,-0.32576554458061846,-0.32742983162758343,-0.33104530773046376,-0.32740321628371916,-0.3205483379896335,-0.31860869538013914,-0.32034331130421456,-0.3245698382580691,-0.3350749527910002
0.02467343852656841,0.024256962635297842,0.02426013882861648,0.024451909773099117,0.024339792642682375,0.023961038427331445,0.023718780868760676,0.023827153210271516,0.023566502275955192,0.022679069557194263,0.023003840582052754,0.022724628685851154,0.022649181005470708,0.02204231209419971,0.021983669133064706,0.02228038694946066,0.021402033200272473,0.021278081684970196,0.02008169470455035,0.01998502900314547,0.01923096817354479,0.017936837502486855,0.015569270713870237,0.016789597972972425,0.018734761151125386,0.01816554357008059,0.01888280266197581,0.020723871591013857,0.020777176440954472
-0.03612410564267665,-0.035052665022113134,-0.032379012174429324,-0.030973830716332307,-0.03086230427719389,-0.029430171782154017,-0.02721972499974093,-0.02695851870054613,-0.02919258379564581,-0.03264704211168944,-0.031963272366066255,-0.03284513444398594,-0.034400638443439865,-0.032938064068372803,-0.031935373997469756,-0.03115119687892909,-0.03183344301595204,-0.030344875056840484,-0.030400183033147316,-0.031547893030911406,-0.02970058462886137,-0.031615300547735155,-0.03162196081832078,-0.03163839104469083,-0.032694342364237364,-0.03499870245798202,-0.03724765106528254,-0.03891267251516426,-0.04203392516454958
