-0.0033717426048584147,-0.0022483417418078756,-0.0017860351033401906,-0.0013190390545138818,-0.0009433905221572719,-0.0007508702301886319,-0.0006176937478161891,-0.0004988466867159483,-0.00045825812156393667,-0.00034248985298931657,-0.0002329783081211516,-0.000204251725982148,-0.0001617414755090061,-0.00013679165060241343,-0.00011163057538282202,-8.625760219667099e-05,-5.938488292850907e-05,-4.708803434989002e-05,-3.312660411023992e-05,-2.5194146266989358e-05,-3.0711587067136337e-05,-1.670350931435781e-05,-1.2130808361089033e-05,-2.2543001659087158e-05,-1.0450165119379636e-05,-1.6386892415718385e-05,-7.777976321945143e-06,-1.7335669558372555e-05,-1.8673427173279966e-05,-9.22032267458008e-06,-5.799938788199197e-06,-1.2230869259329434e-05,-7.0693606117494336e-06,-1.2361074367196065e-05,-1.0867883951818356e-05,-1.7283126597122712e-05,-1.0091555281180424e-05,-1.4421729808333722e-06,-1.0436127457388405e-05
0.03153738569830451,0.04090861663647973,0.025210343296562524,0.004904755210258487,0.5284377312402796,0.1070921554229913,0.189045233066716,0.13494968806384222,0.0930930169029732,-0.0881356034490635,0.4779605348838868,-0.07285925011434023,-0.14786013280135696,-0.0900718515118239,-0.07122276554817972,-0.223365343220052,0.6137342389431775,0.7525058599710698,0.8537810934971619,-0.4413273990951946,-0.4628162365457273,-0.29513481836619004,-0.2820861813618741,-0.26017032607627005,0.7215245170891832,-0.1820240810547177,-0.28835097291979467,-0.19689782841000728,-0.1637508380487609,-0.14116094987294142,-0.1028744990613157,-0.07866772616583087,-0.07574748928242994,-0.07549664449552787,-0.07725412472380562,-0.07877330056237682,-0.08369683789303212,-0.09110852725729722,-0.10550913607601635
0.9277968575349653,0.9298669500240299,0.9340401933240478,0.9352760355910796,0.9528300105795514,0.9432736520214455,0.933235473844418,0.9597510987745335,0.9267010126734376,0.9488450400466086,0.9227479777138655,0.9228634518558282,0.9382933388006925,0.939713773406102,0.928038109128233,0.9209645765474817,0.9313212919607059,0.9390886313008175,0.9594909408377208,0.9396394453160676,0.9184048522566102,0.9599034540236151,0.917484378883677,0.9398200424092161,0.9286614376577204,0.9518356425728693,0.9260214963017878,0.9191847025452828,0.9204529462315052,0.9236651024402768,0.9326099020603383,0.9584381871068421,0.9360504865111464,0.9300536567766451,0.9293837948749705,0.9393955939106202,0.9372976190774099,0.9253882506452217,0.9470854898240237
0.32365889893780564,0.32936831314899656,0.33069517303527207,0.3247591267321448,0.32899239973747213,0.31990048773502455,0.32349264079678475,0.32988263543862156,0.3232297789396681,0.31874349320500633,0.33110327337651474,0.3205974504575848,0.31623100695015,0.3238895643304917,0.31793649334163554,0.32437465380755953,0.32426680603678426,0.33049815096034907,0.31823155274956955,0.31585735805143894,0.33062376880619526,0.31607400500354443,0.3224875342991781,0.3180501487264253,0.3235457174397036,0.3297889027993159,0.3180142741641447,0.3095885304102152,0.31816891009142095,0.31226416416113073,0.3038708126276855,0.318939175094543,0.3038134158014794,0.31634405954041883,0.3060085390654371,0.31964774883356295,0.3215033259822293,0.314633010799055,0.32214322647526533
0.011659622620078896,0.011979356486105987,0.011757536604409228,0.011515302641063003,0.010956290529110735,0.010440615519452806,0.010366866553221887,0.010303681755217186,0.009780960589828675,0.008464205919540148,0.006804168959461851,0.006751153575569121,0.005246494514716175,0.005328487651090145,0.0036764697808618287,4.1978959551215554e-05,-0.0004458689479149417,0.00011257245061089118,0.0005017002881953839,-0.0005141345936660132,-0.0009005745728172621,-0.0017761133245525415,-0.0018473699298764807,-0.001582392502310061,-0.0017428666113140925,-0.0016143016300542272,-0.0011344324845047246,0.0004389613881365749,0.0016700426742147611,0.002996664306871445,0.006345397588582516,0.004690254322844341,0.004412862726667347,0.005759446256065498,0.006545808680223607,0.0063185347040051396,0.006094248461610499,0.0073351887199678625,0.007183838172614763
0.003232750822977568,0.001982708689372044,0.0005639656437671331,-4.941802096760923e-07,0.000385249392110758,0.0006101689082970374,0.0002542851866822707,-0.00014868754258846184,-9.965209756938157e-05,0.00038664090287827654,0.0013574301522615193,0.002538144541402053,0.0032962017306437845,0.004940791847425555,0.0066555740819880865,0.007496460521205455,0.008457255620281667,0.009560187500518635,0.011847374467449144,0.015831649092188798,0.01361132352020432,0.014608939141800437,0.014773941910019748,0.014974286929254394,0.014661377773421998,0.012843699495450767,0.01057331091343846,0.010266996099781727,0.01032692795293196,0.010798851930876081,0.010729709127678608,0.0106239419418554,0.010442177442069482,0.01013388184327316,0.008971147782491466,0.009494573209044784,0.009218446546102642,0.008677441527301877,0.008745327093012695
0.9706872152520774,0.9330848918616979,0.9543709946967607,0.9686097897546203,0.9532211371889362,0.9488843435277686,0.9620936259267531,0.9638728247132463,0.9613998266916282,0.9459728158710378,0.9565050650219923,0.9621971081643766,0.954184173163404,0.9595706830419318,0.9671666782445139,0.9600556675897579,0.9385425123303436,0.9418632761587611,0.9406892673850783,0.9720603156147173,0.9385885846442089,0.9511058270057564,0.949330377419736,0.9627475399669585,0.9517947777473895,0.957022759170177,0.955785458308036,0.9718220011422689,0.9409659768604817,0.9614912364586399,0.9700288014680347,0.9512952460220413,0.9767527661327003,0.9645874960412718,0.9319462087276199,0.9642502208697662,0.9340733162236338,0.9367271743054837,0.9612556478784191
-0.32789311730262805,-0.31944030425781894,-0.3260223553510016,-0.32337475737391413,-0.31998769940485366,-0.32506889033024766,-0.31820211962130385,-0.32730867733247393,-0.31887093418563794,-0.32478269224176326,-0.3179426148599933,-0.30863997825562467,-0.3174694584249929,-0.3137042118429357,-0.3130035844776143,-0.32222234508025044,-0.31811380584773835,-0.3175636162864836,-0.3129547939401148,-0.32076061438493525,-0.32225485947372623,-0.31480588409797355,-0.3143306211119243,-0.314740386265273,-0.3232495853188029,-0.31927688961958023,-0.31258594770118175,-0.3224273020921599,-0.32285113775558266,-0.31806154361961275,-0.31866030708656523,-0.32871167662088047,-0.3276746004187887,-0.31453749274761106,-0.3237887575499056,-0.3238250560049234,-0.3207851036604364,-0.3287182040570232,-0.31434695398708834
0.006058110591491697,0.006193105478499971,0.004128777099191754,0.004886170923256668,0.0025880745726381076,-0.00014423707875501593,-0.0015150158085158833,-0.005309034419308245,-0.009487623723543274,-0.014589784916000333,-0.020367765830720842,-0.024605796899267295,-0.031477452433675605,-0.031169546140628085,-0.035042267154849246,-0.038868837244971234,-0.041018994296917105,-0.04229801879938709,-0.04427137733293668,-0.047860507840117986,-0.04768818584466448,-0.048231560282781374,-0.04861710313520953,-0.0491445751989366,-0.05096013156621806,-0.051498863652399605,-0.05148212687404197,-0.04443257461536479,-0.04764737463375009,-0.0463965127256528,-0.0429044443110341,-0.036737281336492296,-0.027301612255126048,-0.02450982753385641,-0.021512302331380566,-0.01820618334552234,-0.014338851622586352,-0.011521653369636812,-0.00956296759054467
-0.022271455870276364,-0.024956973101157933,-0.027601832262818565,-0.027875828794956644,-0.028242275589988083,-0.028175632692658735,-0.02765552756785493,-0.028115443279465774,-0.027104879617878032,-0.025413687175473553,-0.024508290732862835,-0.022750710517780718,-0.022209694875962038,-0.01901648225219892,-0.02100303869994647,-0.020085565927040822,-0.018050081786542795,-0.015980325092351824,-0.0157939380092156,-0.013452464693286186,-0.013590429496475893,-0.013328875875828901,-0.013472182966360368,-0.013345382708522667,-0.013440751266736013,-0.01426172255523336,-0.015381509409143214,-0.015587208846282887,-0.016638764630274677,-0.015243237126245139,-0.015753170456864123,-0.015555531990655957,-0.01495697103396755,-0.0156754943446932,-0.016021722923503186,-0.015859190270877545,-0.01605346537265638,-0.015848495831473974,-0.01632835654899177
