-0.026184099744242777,-0.01858661021533923,-0.013231268717340813,-0.010007297041966864,-0.0064464607910874275,-0.005005477778684076,-0.00364511262318066,-0.003184315441791282,-0.0022427470226643784,-0.0022909429655716576,-0.0022026110521406344,-0.001578238821537614,-0.0013531837914038524,-0.0007170241017718646,-0.0006349058120777496,-0.000773457760442872,-0.0004498627932502733,-0.0005515449781904521,-0.0003826917494445198,-0.0005798254797277529,-0.0006645803108418109,-0.0005356365399857402,-0.0003417828954185096,-5.651667030019733e-05,-0.0006089692633966013,-0.0003479996653440951,-0.00017629441078751814,-0.0005630339876116658,-0.0006516185774026144,-0.0005683584775244472,-0.00037723985521323164,-4.45982886546485e-05,-8.988848056781542e-05,-0.0001810999488973966,-0.00020221970931416712,-0.00022620182083416424,-0.0002962414811226397,-0.025044455183407404,-0.04692479812315494,-0.0564224751417809,-0.05983473898150476,-0.055956856577709706,-0.055688791731216374,-0.05299519155488573,-0.053447277578539,-0.054199388069664595,-0.056072490518855427,-0.04477183360869887,-0.028036055424985325,-0.024624632080538788,-0.018630253324483047,-0.014629495297919562,-0.01071622164611474,-0.007946067107851153,-0.008030620497802045
0.03246547842171221,0.018330789604288265,-0.004081265332249098,0.07539905141494103,0.06998666969353164,0.05555602110610026,0.05320436438729148,0.04125887897887506,0.032804222911001935,0.07895801891814319,0.10843521576395207,0.10149155282224658,0.08549706018494331,-0.08110643424320704,-0.0611464882239272,-0.2445908732851704,-0.27087160684483114,0.007012594198108952,0.022006635951761375,0.06378142205577501,0.018585060454167204,-0.012947211491755496,-0.1764675544476289,-0.08529156165964807,0.008932353549003177,0.05149677646245745,0.06657416396075783,0.053165222689445006,0.07586083779800444,0.08988097073689948,0.055851974456137196,0.027364185260387634,-0.015327320507745499,-0.03452232158351895,-0.057739983588123364,-0.059143888727728196,-0.05443414025225785,-0.04946002295724712,0.025282100915471176,0.03949501176229401,0.035615965270846796,0.027416728890660248,0.03138295719491137,0.02724933200398925,0.006167257451365895,-0.001948899055142575,0.008699769560450349,0.009328391920793115,0.010559052218998326,0.008507308677193381,0.005679981470967191,0.001279857881122325,-0.00490639751054388,-0.005609977795665034,-0.007002611199981694
0.9397965030621189,0.925586066630586,0.9417527928879331,0.9686030920362454,0.9382679686449658,0.9588837069659715,0.9512468536550343,0.9346611781838804,0.9511987558343501,0.9358574103374304,0.9479176770459673,0.9665531652413117,0.9640744751956809,0.9500897267965177,0.927305053789149,0.9350132030486599,0.9555007152829288,0.9344874677139591,0.9583856467231436,0.9406528543423486,0.938617741129253,0.931507575213303,0.9664997492790154,0.959565008522923,0.9432704876580952,0.9455420840091826,0.9682746172174703,0.9323813158063929,0.9646560206810915,0.9383905605674118,0.924961051713362,0.9346229221582503,0.9389013793069083,0.9470049891323121,0.966806212206397,0.9520742549120949,0.9320754073949415,0.927088089785226,0.9304766614918084,0.9393034100986128,0.9572244590277015,0.9613546134168304,0.9360789153923651,0.928966079617244,0.9309749479937223,0.9491146651623761,0.9523490072540949,0.9498453189344073,0.9294339550801598,0.9549339076259038,0.9393777177934078,0.9704111497085337,0.9613931721515074,0.9387117833252775,0.9337384799182384
0.290649685887714,0.28738162613843515,0.2979487600155951,0.29586037827718953,0.29159220455418616,0.28254235011168694,0.2885813807168385,0.2864614502855916,0.2762589844145172,0.2741716187939738,0.2832152525520029,0.27418260040427606,0.27877790872723185,0.26745037044961706,0.2698890747173805,0.27254862760092874,0.26227533004952774,0.2622026333664346,0.2653989376266799,0.2590364885737239,0.2597488412375698,0.2688943334879221,0.27119188374296915,0.264546222478239,0.2783492099952368,0.2731600338600696,0.27417566775349184,0.28151664940988325,0.2759993126562448,0.28387127920533434,0.28616465255913864,0.274358163742194,0.282734583197187,0.28837450945084003,0.29148912897399276,0.28621457748198065,0.2958984650668649,0.29415125125716707,0.28858963913747204,0.29498232244911166,0.3002884173636563,0.2969509115297495,0.2986491185221878,0.28720428490568495,0.29869991624722,0.2905343138189387,0.29710891349515894,0.2918548744766873,0.2827999229665104,0.2869664568362676,0.28324729483955396,0.2812810909237286,0.281139648756659,0.28176931577636055,0.28278128738829295
0.028823744496977097,0.026447543812508634,0.022154888295299,0.016099901968591276,0.016704854319174043,0.01565654202462399,0.01495307275457668,0.01145492457152007,0.005754461423484493,0.002255052995432414,0.0018614950438689195,-0.00371995424527914,-0.003172213409479276,-0.006324461530927114,-0.008392012861660523,-0.011207951601133114,-0.012724107910360419,-0.015190624739874878,-0.01542623154588327,-0.015611606562023773,-0.016160380948034975,-0.016185050672415848,-0.01451871604197143,-0.013642689479345613,-0.013132571866425715,-0.012497015428994751,-0.01124555080884008,-0.010257821792678362,-0.00952067098340621,-0.008446285329701934,-0.007560893671311622,-0.0068030638109867255,-0.007902226813604555,-0.01029297432872536,-0.010544511898519546,-0.012407084635858897,-0.012533496782788896,-0.00973186585191505,-0.009597009517887643,-0.008548475293144212,-0.007919858966353617,-0.006803808176006917,-0.005666953032645499,0.003530278225241818,0.00432138050408563,0.006416895171378335,0.0067298293857912805,0.010783279043724505,0.013010481272329483,0.01398876325662396,0.014487516784406029,0.0146775737332226,0.014812568695747442,0.015127177053408186,0.015553024950057179
-0.017488414917306107,-0.01731776045349411,-0.017400612462831113,-0.01712543234290366,-0.0176739939093519,-0.017065312788489245,-0.01773592961420615,-0.018240597949327173,-0.01750288950835749,-0.018868017543435985,-0.017983745563130232,-0.018850955131717757,-0.017970322253690434,-0.018636618092218716,-0.018870330629404398,-0.01889719331200921,-0.019245707579270986,-0.019237264319464292,-0.019226495787411937,-0.019179588917982864,-0.018922048840845605,-0.018643691205889927,-0.019076796578575462,-0.019571019566632743,-0.019553210858222182,-0.020412062728444237,-0.021039413267611638,-0.022007069257650506,-0.022138223079137744,-0.02242079857059048,-0.02303074369069616,-0.024814191550284272,-0.028164661539805364,-0.02766375440994152,-0.027806493697087802,-0.027585484353274483,-0.025267558155026442,-0.022656730762386078,-0.021215130139589772,-0.019619326196909558,-0.01915577766929006,-0.01906471537784248,-0.018990131512976228,-0.019695920626521847,-0.01909123953244833,-0.019332136650268176,-0.01848563230258146,-0.018627910317722915,-0.018439517035765407,-0.01780519785937501,-0.018370410171465002,-0.01768928633406046,-0.017289264574266307,-0.01818520351387263,-0.017234809675724914
0.9315909472315375,0.9414504896314906,0.935704790215775,0.9609972874695457,0.93579684528721,0.967874527354544,0.9537678022098386,0.9316571975529925,0.9320105380848339,0.9393438726217963,0.9302615602379527,0.9407616962636324,0.9451995207394893,0.9541242295892594,0.9492552271266945,0.9374131402643806,0.9664087808145012,0.9379874445293845,0.9686187307295632,0.958865292958207,0.933643076357277,0.9268150740733873,0.9358693102972243,0.9701960462020356,0.9504153983681929,0.9449041633781119,0.9377908424808276,0.9450139269055968,0.949376972260067,0.9272258421766554,0.935360829003931,0.9357105154308132,0.9630242000628393,0.9612138369751665,0.9440406791520922,0.9296402934610932,0.9413332890390907,0.9601988341338078,0.9393729143010412,0.9282188585563304,0.9463068805134783,0.9460857947898077,0.9421714244156743,0.9504063538340408,0.9331176205360233,0.9669529931787807,0.9610174838467693,0.9293392746895438,0.9607988058176036,0.9330076016797012,0.9510282688122382,0.9684585856476655,0.9341953781886122,0.9508716364849332,0.9381479777433122
-0.2818257660197285,-0.2923365667464429,-0.2972398698515138,-0.29063391605670114,-0.2873792971965191,-0.29160922026048164,-0.2861405648837144,-0.29538995537161017,-0.29095316315890973,-0.29567860856615846,-0.29881632207064307,-0.2944225071556595,-0.29820452118942997,-0.29984890711238116,-0.29802896582047456,-0.29717349809910465,-0.29813136382900396,-0.30387488046670713,-0.30077923887742886,-0.3002303523576333,-0.3012554853755091,-0.29245260902600423,-0.2889493179674063,-0.29642915274196285,-0.2783806886560592,-0.28247792105771174,-0.2872212069783029,-0.2753326531422421,-0.2744791422953493,-0.27265429661743185,-0.28013695530930066,-0.276783795800876,-0.2852605139534702,-0.2756735874342708,-0.2780989119274765,-0.28374075901284757,-0.27810137897452497,-0.28584100406673213,-0.28430264505810615,-0.2767360003487676,-0.2796340893350023,-0.2877973373665723,-0.2810055732390945,-0.29149971236562844,-0.2790328961223527,-0.28836788555830517,-0.2829784708714024,-0.2777866157992553,-0.2820327978825127,-0.29071088764627884,-0.2892712483212548,-0.2800150092070968,-0.2795083396112126,-0.28942238021859834,-0.282693563872299
0.04044872611597919,0.04079257142437932,0.04102182527504943,0.04111624636741171,0.04231450107511107,0.044616567396818414,0.044023778083963086,0.047372322259115286,0.04853108158243152,0.04672674001810102,0.049740435154573596,0.04976772896082171,0.05108873996970294,0.05216006573253792,0.052020328138212286,0.051300300678154775,0.05119254827820965,0.050916787607994715,0.05039985324679383,0.05049713918322905,0.045350857689128055,0.04432752668365966,0.04362093423317799,0.04189698139449204,0.037236346649748106,0.03880275433355569,0.037590262971596795,0.03643987296537603,0.03689756762577703,0.038239362933668315,0.03728216436556558,0.03748449179449669,0.03723144006123184,0.03582293161951636,0.03639015376183229,0.036187722790487174,0.03488019021845108,0.03346430029137568,0.03347284915571297,0.03158938779143012,0.0311068659686717,0.027798236098480755,0.028796872597051427,0.026576177054847362,0.02472545518200362,0.02154362224474399,0.02033879573548669,0.02166611543616517,0.02407087465372563,0.022662338431410464,0.022355169929699596,0.025005753694711034,0.026335329005201528,0.026658181537609564,0.02779514556446599
0.018810398396922168,0.013943820508791761,-0.05885902909410964,-0.09309096784986855,-0.1339484294620983,-0.17573111071337008,-0.2048710527310166,-0.21869113597507758,-0.22910771328444335,-0.23951917188776126,-0.24286530929703704,-0.24306561678959823,-0.2567686397431289,-0.26367605200070293,-0.27634731060266277,-0.2770765904766727,-0.29054296400743684,-0.2806128519238855,-0.2766979947221723,-0.27239992109928046,-0.27232650996681573,-0.2707717168813356,-0.2735624286020432,-0.27959267086639417,-0.2818827267946004,-0.27353893084686565,-0.2707642603619685,-0.26931222959982914,-0.262877761823721,-0.2616191845667593,-0.2602866048112591,-0.2558510986777767,-0.17152919147382886,-0.13086131377258936,-0.09446264233625959,-0.051961480346949154,-0.024803802519751752,-0.006229302764571364,0.004588891695008581,0.004825239115655746,0.004235480457954925,0.009451468035843673,0.011614723375085421,0.011619332042542018,0.01231110870665802,0.010636100829014662,0.00950830699368881,0.010851677139269563,0.012109550062522362,0.008303958946821895,0.009365122868944685,0.014077625973737202,0.014507360667811879,0.016123012390732664,0.014200227024867132
