-0.0076144923785976155,-0.006524649498801617,-0.00532299758475879,-0.0030956785515393053,-0.002314561893818217,-0.0019972729668331574,0.0006209844685605503,0.00021427715561431497,0.00035069809176531506,-0.00046091460874056196,-0.0005720225555111693,-0.0011236574303776067,-0.00126088370478556,-0.0013955482809158246,-0.0009842016389626858,-0.000658632102518094,-0.0013211410378808424,-0.0008130163537743329,-0.0008460164708019833,-0.0006863808352282018,-0.00046204753409673075,-0.0008238774303082094,-7.496856704489356e-05,-0.000676234117675109,-0.0002849227996133822,-0.001146768050984732,-0.06319450626764847,-0.04599756035069266,-0.08268350949448822,-0.08608009345471967,-0.09095728594731078,-0.0981021451981618,-0.10135779320337507,-0.09993618690804976,-0.09644560573774415,-0.08745799717033814,-0.0719259907418047,-0.05983716513250827,-0.0419874783641323,-0.030376919453700864,-0.02204794310204312,-0.01648838097481758,-0.01176981062652535,-0.007811098777793674,-0.0076500034887749665,-0.006026976840206679,-0.0051229554531254835,-0.021490523589244283,-0.042455148816900955,-0.0567223666455652,-0.056962796967831304,-0.06028741269778335,-0.04865350547317517,-0.03274833516898123,-0.02496859541725741,-0.017266592268236375
-0.023935832889841958,-0.008784312553051192,0.014012186591168724,0.030697075986538508,0.03932375206104162,0.05017638696929594,0.05779809106230121,0.06192616279982673,0.06343726818061227,0.05456631922284863,0.043200038252102696,0.07632094329166726,0.09541956439230403,0.10967084364605383,0.12490957168166121,0.13383264027621286,0.13512021224869633,0.13275606095568115,0.132943463401427,0.12103227976132261,0.09991929617598647,0.0811252487819896,0.023562129585466052,-0.005010313106643776,0.0004432791258537947,0.002251568807529374,-0.005783397620791381,-0.018157657855302094,-0.03258132534780457,-0.050685601773169914,-0.060447251430763474,-0.0617755531361543,-0.06548132590447524,-0.06655402756157652,-0.06637744978040137,-0.06626001129403737,-0.0719672906611174,-0.0758523659129786,-0.07774025798724274,-0.0808793948431124,-0.08301970973929931,-0.08217831794876965,-0.07399383619753373,-0.06831092021609358,-0.060498707046879076,-0.05807807587461551,-0.05599512286352703,-0.05037750172623847,-0.051052695946934644,-0.04959816288177565,-0.049315680653634994,-0.047045312292068604,-0.038565247179455836,-0.04191852506169997,-0.03594812100710146,-0.034723651018116204
0.959114607870755,0.948853804539699,0.925950493834644,0.9519011067628893,0.9482484291822397,0.9681047756169988,0.9599840665703775,0.932723417535887,0.9551354196497154,0.9389698682760209,0.9449549286885711,0.955025617652323,0.9594693647011578,0.9409621427324489,0.9323836470850025,0.9480865607849684,0.9677329909257651,0.9343459524846676,0.9531566301305666,0.9287003214112095,0.9430987878005747,0.9536829290469424,0.9395685981693771,0.9238918260330707,0.9462014993511437,0.9409373600021237,0.9445367186074083,0.9554182133556641,0.9302349100466298,0.9566822559231187,0.94268564784626,0.9337049059806032,0.9382419754472794,0.9321265335885693,0.9299073811035614,0.9619375862147194,0.9391323289851559,0.9415446582148209,0.9628950174658149,0.9419652581812838,0.9526180353888103,0.9332165967459477,0.9480993478586588,0.9465799185319037,0.9653284211516715,0.9288703556391568,0.9673855021841246,0.9273631113874412,0.9234597475623251,0.958238361710765,0.9309848377118732,0.960539701994143,0.9315476854680725,0.9237727957744483,0.935181350152787,0.9552146922254651
0.29992028329820103,0.30138332678114665,0.3024135281184016,0.3077578178402991,0.30205502327072387,0.3088558849038413,0.30240928255088695,0.3093910535017596,0.30275985773310843,0.30885963435983804,0.31431103156973206,0.30277952048429546,0.29921280455123817,0.30193977531483185,0.3100256176716053,0.3017820220237093,0.30156558242070786,0.3045878359266922,0.3019801130230751,0.30957728212944596,0.30040500201871234,0.30673337354507596,0.30269194410923567,0.3001716224494005,0.30175627700341967,0.29113971996586635,0.2882854767848022,0.2998966291746534,0.2931505158231561,0.29000944734279144,0.29045082647598647,0.28606737851009445,0.2985680426007474,0.28935807810742054,0.2853135670964736,0.29555624581710893,0.2863496648244286,0.2800607385607621,0.281779040008623,0.28329895334208777,0.2807579099887398,0.2807482039258493,0.2910183743714792,0.28995434985246116,0.2841850120254887,0.2940219975080643,0.29744650574595505,0.28536420287690734,0.2894545422303874,0.29086915825852716,0.29750982551944744,0.28872554580402193,0.29566115742646454,0.296024408648204,0.2914499016637091,0.29756634705069457
0.008663778005324639,0.006341920918460522,0.0036114328865710335,-0.00209117074328127,-0.0019720089983522623,-0.0051171121486537924,-0.00823836514697681,-0.010710489719318962,-0.014678500455213045,-0.018212825240690535,-0.019329205409387054,-0.018906955700246204,-0.016755924541490188,-0.01422277530418404,-0.012304517594358702,-0.009710686672055704,-0.010160940922302098,-0.011277092663624923,-0.012009247257425965,-0.010393081944938293,-0.009776774593973895,-0.009391281501634331,-0.008238563838211832,-0.005742646729201213,-0.002912206680584849,-0.0018883614408879744,-0.0034405751126354673,-0.004200709524687437,-0.007045872327533991,-0.008002282373008242,-0.010068749576871408,-0.010026039897924425,-0.010326670047692861,-0.009687254020633378,-0.008578215511511594,-0.006635452979045035,-0.007470133956703729,-0.008272262861256098,-0.009077618960104677,-0.006826474182137197,-0.0005868608954843283,-0.004567332564795647,-0.00248356481005061,-0.0023721980581419455,-0.002651494869516197,-0.002892021712460522,-0.003615861280961875,-0.004332359974579211,-0.004637260425817046,-0.00444642920037577,-0.00448007049224387,-0.002568594362502773,-0.0028925850190919286,-0.0031531778883593896,-0.0013906944705106231,0.00026331601946406316
0.034472456229648826,0.012632977788326704,0.011921378430635681,0.07034255052553091,0.11012112661304525,0.14820329407709842,0.1826023992408774,0.2067865157826564,0.2226676737074294,0.23103305936853472,0.23854052962652303,0.16727598519891587,0.12407839042272711,0.08958670757814449,0.05762268251713649,0.036031767432246606,0.023345771946356966,0.07456749161332754,0.1088305859177542,0.0869923612681903,0.048725173310947216,0.02948606889604977,0.0138795847441333,-0.0034693208638703595,-0.004404449586553245,-0.009902057098204662,-0.025610261463194117,-0.024522096740915718,-0.03136965743745472,-0.032713598705773304,-0.03632717565887807,-0.03738605628143525,-0.036862234128943384,-0.037195673668621,-0.03598850120534326,-0.033187529445915166,-0.02948701269915915,-0.028008755308358307,-0.02472292081627688,-0.02094933006662951,-0.020765052673617626,-0.021184018602706335,-0.01625507390299622,0.046858247895189005,0.08423061845529554,0.11453052705442164,0.1441036939126282,0.1607233412244791,0.1135899336192297,0.07711155659158749,0.04997529994312787,0.026526664673785158,0.013895666346086926,0.005607305890787074,-3.409671137403407e-05,-0.001537806632878049
0.9315327921678963,0.9423371284489953,0.928655041434797,0.9577052097011987,0.9337395713504766,0.9292835850243563,0.9387830592638647,0.9524169550315249,0.9678405752453929,0.9313719186799638,0.9577219587842707,0.9644067059304117,0.963613485087599,0.9276996060200682,0.9297536960511675,0.9522696262202703,0.940310992343529,0.9419846630915188,0.9696021187655144,0.9540749225998826,0.959292414569498,0.9579021912163285,0.9591324478640288,0.9671760225198611,0.9634788962132579,0.9377050370010056,0.9386109541334895,0.9540907843953482,0.9403230344933982,0.9668974869120739,0.9338430094291147,0.9517018808965704,0.9722895361172059,0.9618273728584111,0.933996964808814,0.948418945044313,0.9545558663338969,0.9629566353099135,0.9319924817476342,0.9391632703503099,0.964600977093665,0.9284657523658243,0.9639156845765858,0.9479108430410547,0.9402928112261668,0.9391682615258075,0.9673749326602076,0.9613740288750503,0.9656100681057226,0.9405344894148496,0.9393990146937522,0.9316391505608702,0.9272934530294177,0.9522044689088351,0.9426812045905135,0.9557181926983654
-0.28096704862426003,-0.27911192094136306,-0.27947647571977985,-0.2786527593202116,-0.2792262429410935,-0.28660960970979144,-0.28049433481486735,-0.27736572718699126,-0.28563854168548963,-0.2814000904063736,-0.2822426439289721,-0.2844405677178015,-0.2808135003724069,-0.27643043014071617,-0.2746917658129801,-0.28150837849100496,-0.2799677798844701,-0.28735744305451966,-0.2859111574686948,-0.2847093138102745,-0.2831946789664233,-0.2862393793475384,-0.2794920230132881,-0.28335553580160616,-0.2888736440859799,-0.2906657239749396,-0.29320896003778263,-0.28329072865717947,-0.28946999150212643,-0.28390995297937466,-0.29302405277719035,-0.28288395753894974,-0.2899862428264346,-0.28798507777338167,-0.29156174155916204,-0.292649335399262,-0.29086139046720216,-0.28939955151386887,-0.28595043216748495,-0.28834218735032197,-0.289732265209174,-0.2945887994761746,-0.2914643976741109,-0.29751413452724884,-0.2902012633697307,-0.28415968254855833,-0.28813977992822076,-0.29188546789256686,-0.2863116620858357,-0.2858324906883498,-0.29610599066406107,-0.28746894926662836,-0.29298232231383353,-0.28468178704610086,-0.2845110736064862,-0.2922552497058133
0.02283976913187495,0.023084655206044424,0.022981259270481603,0.02258319901091123,0.02291406315067701,0.02225927802375725,0.021982649059498746,0.021295994291780085,0.021268702744779606,0.02068167656099717,0.019599160559551947,0.018926093184721788,0.01707435437692759,0.01611831584460219,0.016305422687140844,0.01577250617677852,0.016064874287478978,0.01547274333458651,0.01536428898842291,0.015727471598297574,0.015343427455922072,0.015347946054179336,0.015648526937618753,0.015476239195150943,0.015156038217404924,0.01518567867868611,0.013929879728753229,0.006115708539443619,0.011228093528880243,0.007112947159085625,0.004815833624445705,0.0022752738903028115,0.0008841631486469464,-0.0016481907378749399,-0.0031733424134261536,-0.003939686045337323,-0.004180806892872519,-0.0035552292855359764,-0.0031585572800951938,-0.0025724147943829035,-0.002140962938431786,-0.00046172561997965476,0.0009284441531582586,0.004110492107178712,0.0019306089591241693,0.007993939193994774,0.004951637131445044,0.007199846715936094,0.011916382919493755,0.011163914757085438,0.011707015104915274,0.011455652579415955,0.011597552521119756,0.011486708661384687,0.011554804202692307,0.010836500032260075
0.012081686027581093,0.011868742259715608,0.01416307947558446,0.013806904338985708,0.016114220686223316,0.017236167961953416,0.017443994128421257,0.017491284737781422,0.01874844436497467,0.01987071072303875,0.02232741884772911,0.02255972890217864,0.0206169287011381,0.02118761075028513,0.021225094278810978,0.02204146809126283,0.022301288143807652,0.020638930293856148,0.02063246919037315,0.02084673942693083,0.02012896850950329,0.01927978334934075,0.017761521377906278,0.017942469498891514,0.015183404080585394,0.012329775596457414,0.006128881765220131,-0.0008455766943274595,-0.0065859442297577534,-0.009726137858142535,-0.010280702924386351,-0.013772545259222745,-0.014669257916775397,-0.015056675071660938,-0.015443608601384886,-0.011450537884277013,-0.00943692390071545,-0.006259649853703848,-0.004463292378100715,-0.0006317768027172066,-0.00037992877561755616,-0.07123410140675131,-0.10296160815009546,-0.13387611289579357,-0.16605332066120498,-0.18765651119253693,-0.20604032432907984,-0.2158556447911688,-0.2230117881765701,-0.22482059835305662,-0.22694863618436528,-0.22698499569748057,-0.22928904321412397,-0.22838271616353056,-0.22964300945081606,-0.22977277768825344
