0.00908673297869275,0.0012073888383865139,0.0020537989946824787,0.0019570739132267756,0.001237762793654227,0.0009688733169191904,0.0006647993546880765,0.0005148288601557303,0.0005956744685074103,0.000417168104581103,0.00029507623732009074,0.00021364065891744138,0.00014454968745515053,0.00010302530307247162,7.144033397754078e-05,6.538071153804973e-05,4.656086029687527e-05,2.747106505368321e-05,2.5508881364271686e-05,-1.9241649372024907e-05,1.322509290823784e-05,-1.4521538201137643e-05,-2.6875203126378896e-05,-1.0750476921829322e-05,-1.0404686911031298e-05,-3.485415066577868e-05,-3.285393834758376e-05,-3.103280985961337e-06,-3.663120871754956e-05,-4.226297334516151e-06,-2.4422173312806344e-05,-2.8488065448053866e-05,-9.410508955548104e-09,-0.007481898994280496,-0.017038800496673376,-0.024316837112095112
-0.1726357568969165,-0.13251210991150117,0.7241333101943197,0.7587228763715802,0.8817949846554141,0.9132913011591636,0.9508994356594247,0.971539869965032,0.9674910386831164,0.9525657112134688,0.9609405777748207,-0.782893869133244,-0.691297994462255,-0.5547504225882308,0.8596978417310929,0.8602701211638216,0.9350288036736981,0.957564920435665,0.9189570880789454,-0.647147301964927,-0.5715526271517215,-0.40863531383653057,-0.35514219976949046,-0.27643241391130385,-0.2346540626948246,-0.19078684098209897,-0.17866301805790866,-0.16712260461656325,-0.1572978127136187,-0.1534659656281587,-0.13543035192279865,-0.11935048103618312,-0.10682389111720245,-0.1087773286324442,-0.10525293904013858,-0.10519915764659314
0.9499627053554227,0.9659815976902735,0.9660882565622122,0.92534619896173,0.9536683458603017,0.9322174850694185,0.9510290907615269,0.9462623750220004,0.9682782945942998,0.9587812231767187,0.9347387342558839,0.9514576117972754,0.9468349381072685,0.9681922740252219,0.9567609411325039,0.9479412761556332,0.9391113467669387,0.9578598665185678,0.958395421496101,0.9256527119660264,0.932974920336693,0.9671427196174966,0.9604098873740367,0.9228026737974316,0.9471726529611737,0.9250100897605931,0.9668848414768118,0.9595066251590157,0.9530615314593981,0.954850439874774,0.9275168954673142,0.9524870674018904,0.9305583182760266,0.9347712674973662,0.9638111966399311,0.9452174378071766
0.3382895484219634,0.33082106217080026,0.34173139757863424,0.3366093605877184,0.3374316760233736,0.3394376477018862,0.33854493824346993,0.3273066556539302,0.33019230727596577,0.31973974329492144,0.31601182138905526,0.3301921715488628,0.32952876004814213,0.3231366889716097,0.3279649371487266,0.3174823365677666,0.32400770844776455,0.3233627575967045,0.3293545131897028,0.32609994128503617,0.32508931155431714,0.3172860365846293,0.32878998795515296,0.31887420316599485,0.31955936436718674,0.32036957986011577,0.3232148994021066,0.3252775224462546,0.3246223277611853,0.32559473786366877,0.325649589474286,0.3292075939714261,0.3319296699954747,0.3344800713027234,0.3288134239084984,0.3376839116128706
0.02881378689727965,0.027523040357749346,0.02323687219021203,0.019053627972757774,0.019647927285872592,0.017656171982578114,0.015834868199251815,0.012796488545711046,0.01189758590214301,0.009747094565243397,0.007357423855407347,0.004780324053762979,0.0001759946874647279,0.0008365490961716473,-0.0023772109459286096,-0.008709925294850294,-0.009156087836215502,-0.008345509022896264,-0.010785187758839429,-0.01157391034419213,-0.011831072453445265,-0.011962375613575013,-0.011961258254183179,-0.011964139290009602,-0.01182735240409747,-0.011490166259675761,-0.010103215666676461,-0.008705993765492439,-0.00755740577482392,-0.006655492792836601,-0.005567946979705557,-0.004474497297928941,-0.003524272269817939,-9.560727781974974e-05,0.0003991152076452006,0.002374555102072145
-0.01951184957602662,-0.018081561439035658,-0.015750060059174505,-0.018148481352755905,-0.017875769596925738,-0.01809454939833528,-0.018096541511483006,-0.01800625008989266,-0.01836806531907704,-0.017423526449635133,-0.017764155447163022,-0.06060330690793719,-0.056884657050455,-0.03726643656783921,-0.032630023215977064,-0.024902075611907718,-0.02297803276251381,-0.019424911337753488,-0.0185083018038607,-0.01661018505951796,-0.015882832333050517,-0.011766148386738791,-0.014386720744587177,-0.014567113650666536,-0.013513471304875624,-0.014280918347727468,-0.015742098798559305,-0.014934247800332394,-0.014463960989692016,-0.015027490403832711,-0.0777055643758104,-0.06903006000951836,-0.04387966962159688,-0.04037790786122464,-0.0326048898196293,-0.030747469782222633
0.9610763986158043,0.9535882247056005,0.9349107611118711,0.9526271229312882,0.950951125139277,0.9399769371433779,0.9356328434336799,0.9467626807309387,0.9432317673061628,0.9437460442436421,0.9552125618030929,0.9317607474214632,0.9670917767046303,0.946672824650803,0.9582631153178097,0.9245258710108324,0.9360615622854167,0.9551940866008175,0.9293426857405596,0.9678398661187497,0.9279831449913032,0.9410337423634083,0.9593493358771026,0.9476478609710106,0.9483175531969695,0.9482261148064711,0.9574324570167291,0.9546416988697538,0.949933003872454,0.9595433890157716,0.9648632474489991,0.9720424119168548,0.9290487238097795,0.9579400721297324,0.9515152597486914,0.9668059510450029
-0.3402508303342991,-0.34215101723845454,-0.3421856772456073,-0.33326610084435937,-0.3461251804383856,-0.3444055222229508,-0.352684383247739,-0.3383183223505751,-0.3516067873684968,-0.34267495425855315,-0.34632470730728215,-0.35368417592263546,-0.34369355698827164,-0.3542798217773361,-0.3421052410469957,-0.34650689400666246,-0.35578026111268435,-0.35860584181809707,-0.3565517341315195,-0.3469365510519819,-0.3578302847189142,-0.35683365887753304,-0.3570979718529033,-0.360874414374005,-0.3553403331677208,-0.35128884538501853,-0.35467455874911225,-0.3397721641513758,-0.34381101860683166,-0.33587446813932714,-0.3380461619905254,-0.32001162764818,-0.32273030447678686,-0.3252995007373739,-0.3169485361771424,-0.3313513838398271
0.015626803474042817,0.014476019643011425,0.01060596692117221,0.008054021666955147,0.004860999232340689,0.0022219455863566866,-0.0014861747812371393,-0.005079963234088144,-0.009599799464459076,-0.012866383537489364,-0.014264998158771742,-0.01847865932694228,-0.02077149988011042,-0.023193749095542636,-0.024481121514512216,-0.024952590924739275,-0.025761689085840152,-0.02564824288371212,-0.025830878276812637,-0.02528112174985172,-0.025384560421277402,-0.025422165748879007,-0.0254527592026627,-0.02500156398466997,-0.02478685497569751,-0.024847141340139524,-0.024114785771898323,-0.02471083377490221,-0.024281613589654517,-0.024307601763797607,-0.02416485001320111,-0.023692379012453836,-0.022840870156076627,-0.01655997838674633,-0.01997884167775853,-0.018800525206076984
-0.010431747649234858,-0.009723766090387253,-0.00905019314696096,-0.009771809239152687,-0.009505501990497118,-0.009393950148409273,-0.009389839258075442,-0.009300849461422024,-0.009427375605296107,-0.009452947172622716,-0.00925529079332086,-0.008327853973794147,-0.008057562053251597,-0.0042756278825409125,-0.006384275378581192,-0.006096838544011237,-0.0060547833044137895,-0.004285093266108966,-0.003644520918236127,-0.00174942989550957,-0.0025367094220388464,-0.0023516133068064524,-0.001474762374106391,-0.0006867273802894346,0.0009268741834185381,0.0017316189349404776,0.0016833130584706024,0.0015619651588029018,0.0013319174943332173,0.0010791443542384146,0.0009734102473702499,0.001178534797660315,0.0010833703362001898,0.0012878343421805854,0.00107749059732784,0.0010621460140390162
