0.009088802811537436,0.0011999752826528523,0.0020284638281966075,0.0019504894926374978,0.0012412334119119516,0.0009792607859206214,0.0006830066261525908,0.0005238179465266587,0.0006170423572723144,0.00043103982315281103,0.0003117399400398781,0.0002154363470935699,0.00013076436739853462,8.929627781415491e-05,8.878335277588331e-05,6.793958645359577e-05,4.1445995198167114e-05,1.132956230475583e-05,1.1953073691374418e-05,-2.5018379051200103e-05,3.519065326921552e-06,-1.6792162938970233e-05,-2.3288974812565465e-05,-2.6484687787023148e-05,-2.3250374405809215e-05,-2.2981067105385558e-05,-2.3307666764640766e-05,-1.9098094432785894e-05,-1.78425539183972e-05,-1.5353431327609267e-05,-1.363867791004779e-05,-1.2141599961760566e-05,-2.528612624653093e-06,-0.00748781624328977,-0.0170258895103748,-0.024313691815092693
-0.17482185344271453,-0.1296523771101172,0.722561009435824,0.7570379355605242,0.8784682854982466,0.9157869288671514,0.955108759847603,0.9664994816650794,0.9734938116967261,0.9532220581245278,0.960550269450438,-0.7857087565952536,-0.6846415775819279,-0.5584877017632295,0.8619079077360495,0.8578946225633259,0.9337747612680696,0.9542250170641644,0.914700330422937,-0.65043142401259,-0.5771801391393806,-0.4135906735172165,-0.3635557655153693,-0.2737571539195304,-0.23426408247890057,-0.1918861864995246,-0.17620408178611674,-0.16695452986876683,-0.15720961971644543,-0.1478545124395159,-0.13630105982765056,-0.12230559744562057,-0.10827717648116163,-0.10574483130254411,-0.10461354121644553,-0.10269655874130841
0.926549028632949,0.9559075636819969,0.9300748074180893,0.933477875225089,0.9297333078935727,0.9310659365516285,0.9453164262797296,0.9260124881478558,0.9383119408411295,0.9614589792815095,0.9374060688327619,0.9594130852906677,0.9516421357851085,0.9258347409655265,0.9254217226369531,0.9325190273355143,0.9593397588123754,0.9416353792446616,0.9396441341791588,0.9359619822201466,0.9548367520916872,0.927986897904027,0.9389786032152199,0.9462153378183463,0.9402587241542066,0.9522836948338403,0.9250300871143396,0.9609796508895755,0.9586911558222345,0.9594291096439189,0.9258349741078562,0.9277974860558118,0.9515414293543465,0.9626279778833917,0.9505340384901856,0.9376771329609258
0.33695027748665374,0.3300153460307139,0.3383331175261146,0.34357763499315574,0.3322762394792109,0.33720619354408216,0.3276470640470139,0.3287623845723909,0.32975191548295274,0.3166445374479955,0.32958668607538927,0.3197259871524701,0.3214032463304195,0.32938026122805103,0.32936933640053806,0.33074416763501324,0.3156563139500609,0.3176798180265998,0.3170399797802892,0.3179388104960421,0.3235540136844308,0.324547994926995,0.3273737546041567,0.3209666272939773,0.31262783499462593,0.31951779089194055,0.3262405792107418,0.31246398326732955,0.31590268343377653,0.32008435138117763,0.3324578475869783,0.325122704829302,0.32283767422119025,0.3320746293023844,0.3423584068080265,0.33852191212475313
0.028817207476540888,0.02751833993240543,0.02324741437843067,0.01903199791302555,0.0196527573904826,0.01766432958316865,0.01581987270925527,0.012753984572118054,0.011913085598017336,0.009717840883412161,0.0073808210275730654,0.004792953138963424,0.0001817903966072666,0.0008461757379588579,-0.0024168578217205455,-0.008730261162054161,-0.009157872300386907,-0.008330253289404205,-0.01079410911067172,-0.011547059615076145,-0.011856736457167798,-0.011956638427729033,-0.011979170570209125,-0.011983582293096427,-0.0118237373230859,-0.011499924833375356,-0.010071984956701321,-0.008698197631312484,-0.007550656132522138,-0.006651166526845217,-0.005557473480625067,-0.004457789562224855,-0.003488249539813154,-9.470756972557885e-05,0.0004064796405478165,0.0024060578829669093
-0.01960152161836138,-0.017643151118954214,-0.016639073063841263,-0.017968982561923637,-0.018423084820297145,-0.017992304387188043,-0.018263529140518212,-0.017260722065560494,-0.017904007244557107,-0.017614075291965025,-0.01813165164995179,-0.059944138543847496,-0.05805051106358295,-0.037492307635406195,-0.03315288963092425,-0.02570748136746413,-0.023602474228261647,-0.019661992543186797,-0.01849078933765859,-0.017496361364073797,-0.015211974452718269,-0.011623253310592161,-0.013972278513725738,-0.014171044843200023,-0.014476071374386498,-0.01418680285517008,-0.014771663394114455,-0.014475341132462636,-0.014129125086796318,-0.01516766956991695,-0.0775360439024252,-0.06902245694639547,-0.04420067622332454,-0.04045754544208055,-0.031343174251254435,-0.03068886518946923
0.9500673240472143,0.9328358830002274,0.9421327288224268,0.9250853822223317,0.9326163723391608,0.9358254195148435,0.9620154212893335,0.9465927420896522,0.9437960522278724,0.963028962606802,0.9445268355082445,0.9266412826359838,0.9323604681667419,0.9523817474959779,0.9433065272952089,0.9276914965789254,0.9460531095351811,0.9502702497391653,0.9523125871649818,0.9354699377633052,0.9613243266305112,0.9505270883131441,0.9383059142437866,0.9535624004315233,0.9675797619444622,0.9472173158410208,0.928570401488825,0.9413777189689901,0.9669392469390209,0.9636520894233875,0.9658175213297617,0.9411150891023259,0.9443123455361678,0.9562436067553642,0.9466248863623178,0.9262621229319609
-0.33117380135909635,-0.33447208548148205,-0.33678483936800535,-0.348115639624472,-0.336174996967585,-0.34302082061422856,-0.3431254775791134,-0.345022711952207,-0.3504233055134597,-0.3448464566431146,-0.34062811570828316,-0.3383247638669763,-0.3434922124663663,-0.34187884961515563,-0.34964353724992475,-0.3586252620853272,-0.35383728628422567,-0.359136236498915,-0.3473392740114901,-0.3587638231054535,-0.3593870737674379,-0.3488844893510493,-0.35308485018797386,-0.3491990807603743,-0.36323811796877187,-0.35884328052695147,-0.34690342560954374,-0.34186964066390846,-0.3387477314720649,-0.334306638073788,-0.3250573558640846,-0.32565435767404005,-0.3271654971075337,-0.3224400749898961,-0.3179683618313605,-0.3221524974104292
0.015168284368952432,0.014455315165080683,0.010954164783541607,0.007760481742514162,0.004561061906527492,0.002488567658182198,-0.001779784479492678,-0.005341462164162437,-0.009423474550645544,-0.012545981660794627,-0.013838600735356137,-0.018033725333561165,-0.020977268247356767,-0.023194796013822263,-0.02492316567421617,-0.02484674951039178,-0.02564151885091086,-0.025841706345430576,-0.025491685707582354,-0.02541803843855881,-0.02504146867544217,-0.025548064699366175,-0.024844793028292022,-0.024923178845387195,-0.024174444823817993,-0.024717566398107377,-0.02437674621427655,-0.024321932645563798,-0.024216289987526632,-0.02451462579800064,-0.024222766583327768,-0.023585831837792066,-0.02307012217686775,-0.016613588346005192,-0.019877930034509914,-0.01875185332464441
-0.010368302992814734,-0.009755670976802718,-0.009165844863271615,-0.009668450130557392,-0.009556914547936928,-0.009220241693882332,-0.009365973051327536,-0.009355878732951649,-0.00934036094597427,-0.009394014075642816,-0.0092877636372799,-0.008335881003840877,-0.007945344337724496,-0.0043039533278652715,-0.0063533454882998535,-0.005975294101560432,-0.0058824362906711655,-0.004260931886301941,-0.0036160592272126224,-0.0017629463618778107,-0.002518605283974121,-0.002421402662152069,-0.0014673345182757162,-0.0006962560913739346,0.0007700346106050524,0.0017826463619763314,0.0016374319541382024,0.001532496775236233,0.0013517059746636468,0.0010848195321800278,0.0010433338902574546,0.0010885008111810636,0.0012204711038143437,0.0013138614691817982,0.00109207861046987,0.001112731544642226
