0.0002897257126017717,-0.00033577353575876535,-0.0002866254847617468,-0.0001594295340628636,-0.00015436973522049406,-0.00030114094908782074,-0.00022740042047634853,-4.841583617034503e-05,-0.00011181561621388387,-9.758446798726982e-05,8.227187816423364e-06,-0.000132460837305266,-8.502017430679484e-05,-0.00021860370521278462,-9.72270007682561e-05,-0.0001918548042430776,-4.03003913441699e-05,-0.00020045934460834568,-4.576234617429098e-05,-0.00018372684939559436,-9.97368028012778e-05,-0.00012187890941486207,-5.8480966533226144e-05,-5.486223193687966e-05,-9.289136309112788e-06,-6.804896188247025e-05,-3.5496408660391267e-05,-0.00015722917138555627,-4.334035910200872e-05,-8.262381890834299e-05,-0.00016556295769061812,-8.849687308690777e-05,-0.00010515462180157547,-4.77340032624011e-05,-8.775087200108704e-05,-0.00021054354106650526,-3.516963705919931e-05,-1.967820218338466e-06,-0.029496041045853755,-0.021893708401477363,-0.024421478332306235,-0.03289393983084383,-0.04284587690646912,-0.051047605258917154
-0.16914083466996646,-0.180533039053992,0.0004531451477899368,-0.05883189139281507,0.4325476755940681,0.0523338131887751,0.10789940865622245,0.09434208706013152,0.05590049122689904,0.048721237675698845,0.02987302106890088,-0.027508751994104238,-0.037717769736052585,-0.05894001462796122,-0.07813166713982127,-0.21674266740175688,-0.2504376025530398,-0.3003350008498543,-0.23889551251584892,-0.22161128922602744,-0.18761850574787586,-0.16641626801759576,-0.1579205079265589,-0.15050484227095062,-0.15058445711761598,-0.16710711546813284,-0.1811773048440775,-0.20010148978179676,-0.21252396935922496,-0.19173441815503728,-0.19244450118800036,-0.1975405074081546,-0.20473698696050893,-0.1907790155945014,-0.2799690411732863,-0.19599754854169021,-0.1851734184898637,-0.13492006640323906,-0.09152135194196714,-0.07400271233237954,-0.0594774151290074,-0.051786918238557994,-0.0423548352383227,-0.028055870957352288
0.9426679620906728,0.9485758163490272,0.9605834017005752,0.9655674927480757,0.9339930644490657,0.9323122054702595,0.9501029150892139,0.9603026445672314,0.9532841179717766,0.9321873463936009,0.941524153831375,0.9394485069387588,0.9362200978898283,0.942036848587367,0.9571574707165982,0.9572222726487473,0.9334526655566174,0.9708746042351005,0.960312726760266,0.926725366174494,0.9605450325582017,0.9640462519862265,0.9392177282640345,0.957452348340894,0.9398687671108272,0.9261508392711154,0.9291339234974575,0.9373534067738233,0.9271692140914877,0.9490617219125199,0.9273173898147985,0.9279135381150341,0.954383919249859,0.9466364977111488,0.9649989356333858,0.9591138033889914,0.9294444283649043,0.943070395899766,0.9519460574729771,0.9602884605654749,0.9712937326110881,0.9460991443726859,0.9284643823211062,0.9456718422183925
0.2941473400679363,0.29162837099019495,0.29933504619603474,0.29044233149186194,0.2956875912108495,0.29923271948774544,0.2913316516369751,0.2899050775515255,0.29832560018470405,0.2988737808966192,0.29658977557972827,0.28924533268316605,0.2850698220638343,0.2895115254527394,0.2935742136256173,0.29183798812428524,0.29448748423567905,0.29418721195538644,0.29639643488037687,0.28398650102604384,0.29438653904647644,0.29417593988581947,0.2852964539791396,0.28503943503903234,0.28335278421706117,0.286707302605325,0.27728611612257076,0.2836368699730347,0.2786473355514096,0.27874719799832737,0.2771157000806294,0.2809562994416952,0.27544285702686117,0.2771304024869997,0.28169305052257965,0.28360555897448886,0.2826478621107938,0.2750622989894041,0.27901768542584776,0.29083252975782964,0.29192181229758946,0.28149219724115626,0.28113204032723554,0.2826540691553264
-0.006284365253125703,-0.007002410405151502,-0.0076275989590948124,-0.007502744797547263,-0.007491173424342907,-0.007438013814268508,-0.007808456118416834,-0.007810010805826444,-0.0076484021501016615,-0.008122924450912828,-0.008173975039754415,-0.008582552864911244,-0.008413247859332475,-0.0083450010321636,-0.008460384553728982,-0.008294619822679507,-0.008141161404065927,-0.007941831861177449,-0.008000280677908981,-0.008152818700926847,-0.007849836981217204,-0.007771862962041414,-0.007292059907089509,-0.006871106378403599,-0.0068267887053660185,-0.006409630089970489,-0.005952469354287216,-0.005384282203670182,-0.004876269014118962,-0.004985883277743618,-0.004909040171060002,-0.004724072226920279,-0.00483712817048194,-0.0047329943457953836,-0.004892726423252807,-0.004936305453076388,-0.004826306500855502,-0.0058646705696489615,-0.0062792535596008624,-0.004365862775069745,-0.003923979712800257,-0.0040665654847026975,-0.004454819160418769,-0.002808922638399346
-0.03514259607541306,-0.03766082334362131,-0.03832027616963221,-0.04114979804220149,-0.0416832379662703,-0.04478756586068217,-0.0437780470087247,-0.04274382891245525,-0.04466748151301574,-0.04495995986717893,-0.043283579829504384,-0.0448827925054183,-0.04352353742078985,-0.043599883970567535,-0.04393313202490814,-0.04407185989499781,-0.04402185271752845,-0.044083816018640413,-0.044455473396456495,-0.04387617755779465,-0.04291140634216205,-0.04377678416019744,-0.04277178446061261,-0.044230242103980626,-0.04365764914083744,-0.0443394203954247,-0.0443923710672026,-0.04475905303836654,-0.04330142609366198,-0.04453201536780693,-0.043541970953729754,-0.04452694304146867,-0.04403732728907511,-0.04474879399103319,-0.0446247964195615,-0.04463565783402504,-0.04297630103822983,-0.0433740252407534,-0.0431070301401861,-0.04296596200250188,-0.04324694040686897,-0.04191824210620911,-0.04215250076397955,-0.04053068366485496
0.9283209975342712,0.9299905837141336,0.9495781383450005,0.9255275345921179,0.9281585760368829,0.9353595493983936,0.9465168231211519,0.9406242457617379,0.9569227347230767,0.9573149374791391,0.9327788507477683,0.9263322284531791,0.9629857587374223,0.9482925302744345,0.937535449506257,0.9720019499770745,0.9512126454476045,0.9709027083003575,0.9574196827554478,0.9261793590233693,0.9513557672991593,0.9715639942850517,0.9694528715589737,0.9345231518434842,0.9311959655672349,0.9541180929369839,0.9601909592871279,0.9457916179143637,0.9694142339856872,0.9436817860189397,0.9542431135275599,0.9324296384337717,0.9279429007048704,0.9403376959035592,0.9539842274623601,0.9502019366746474,0.9660086825983335,0.9550025614384305,0.9680400490586729,0.9382117354774082,0.9659267043612406,0.9424999108784587,0.9439166793198589,0.9598258808636918
-0.2858117750474043,-0.28376522375986774,-0.28585439881038993,-0.27743352906191565,-0.2889540406435843,-0.2748293403601861,-0.27605760051102207,-0.28286532288103705,-0.2888150119267411,-0.2751582901257839,-0.2848298296400015,-0.28260248369831115,-0.27579483038323627,-0.28396434873427046,-0.27912637510435756,-0.28381120005579513,-0.27718438371810267,-0.2812751783733434,-0.2807330946760123,-0.28188514311141033,-0.29160480514353304,-0.2811545722953281,-0.285855557788277,-0.2833239398642165,-0.2819391476305294,-0.28187521584261843,-0.29040045582807633,-0.2867496852937274,-0.2792258427143256,-0.29112182957355087,-0.27867208643001223,-0.2867678430040131,-0.2816012718982789,-0.2921039151401137,-0.2861582789675327,-0.2907499423529182,-0.2778370140265548,-0.29202223320574255,-0.2820097475892736,-0.29116935914695474,-0.2783375141383769,-0.2877430003516431,-0.28600377513011477,-0.2877298147376053
0.024955295879805325,0.02580029472860311,0.026828049621427718,0.026486106883711173,0.028783002397920955,0.02927443712967643,0.030445418720932125,0.030582885531611117,0.031211062145988018,0.03049239302491501,0.030551211389356105,0.032256867187640606,0.03222450536366104,0.03248557723019244,0.03372441335858808,0.033552037477228375,0.03306606645928547,0.03385020664571321,0.03666167458857303,0.0359823407524781,0.03746623296303597,0.03724261530485534,0.03892548686364111,0.038616466972180706,0.03964567317485555,0.04036558636049305,0.04089857213405728,0.04049923487352453,0.042125867438151776,0.04174987308644202,0.04314448579244658,0.04222909508272324,0.042266580995838125,0.04261946760989413,0.043040430474169035,0.044106105687581686,0.04375448212620167,0.0424100717559718,0.042342059636646036,0.04139948696490652,0.04231347527660182,0.0406693232899,0.0343086301218286,0.032099539265484894
-0.009336069354755326,-0.0087799621913919,-0.008774227158562055,-0.008559882751805964,-0.007930786741946099,-0.005530272550904268,-0.005187615474812933,-0.003704375405517881,-0.002743854926975674,-0.0014323288458914514,-0.0013865284525928741,-0.001330279018913227,-0.001246266569095688,0.00018510113691914818,0.0011131984237215179,0.0040822154472272745,0.004277415109937888,0.0051834219142282666,0.00538276157968209,0.005378066186735208,0.005444272288543616,0.00555345093804079,0.0057508529309121485,0.005856656555432493,0.00615863153752766,0.006677096840889468,0.0065001568919628916,0.006661691185885971,0.006714037610293054,0.006866968553140877,0.006917619187335057,0.006937126191233943,0.006958539795515262,0.006958566358314225,0.00689424487788675,0.006894918951101913,0.006829589768987574,0.006809221238974827,0.006868419674829824,0.006986200994428096,0.007093286292936436,0.00698512627006485,0.006336995850970873,-0.07022141086333962
