-0.0020598412492692426,-0.0014568645942740846,0.0010595009651946934,0.0008076815878381664,0.0006187574720810809,0.0004632283362935352,0.0003632495698070891,0.00029143778877789643,-0.00019373116124005816,-0.0001613475835086141,-0.00012689337890546966,9.122699293101216e-05,7.040658726959777e-05,5.115391696295228e-05,-3.041550711210859e-05,-2.0345341394808947e-05,-1.244498138582938e-05,-8.89260890786114e-06,-7.550954144777976e-06,1.0094369095091572e-05,5.584637599827988e-06,1.0139997731475093e-05,7.258458562984494e-06,5.599710298449203e-06,1.0368330742569448e-07,7.479383512628705e-07,9.089667668604635e-06,5.665129819688572e-06,7.0746766412248945e-06,5.42187018860511e-06,7.984412320597782e-06,4.091681182483724e-06,8.732052380765112e-06,1.0395453871130281e-05,1.943599513740526e-06,8.041885789586733e-06,1.0087690375977023e-05,9.486505650297536e-06,1.5891176978149214e-06,1.5302554745546525e-06,0.009488199149313448
-0.0498210211940767,-0.03951843055905741,-0.03623879604040971,-0.03669720709198184,-0.04130867038960622,-0.033652824771522385,-0.02542283329613107,-0.021348860227558743,0.6660806970088683,-0.06097678368220991,-0.20786327243725602,-0.11071848418476966,-0.09542671871389663,-0.07794755308534669,0.591420994608115,0.6591296242472069,0.3999544725519794,0.4086573718824079,0.31921674550855245,0.24904214256325002,0.13707985644474674,0.07847743182564483,0.043796236605010884,0.03707479861145145,0.0029510220483639086,-0.024953503963841345,-0.04432993874185512,-0.08271452368733652,-0.12399861153292421,-0.15503740774767816,-0.16522502564600297,-0.15951035185800685,-0.1271587467865871,-0.09308897859077866,-0.1121064328505289,-0.12297614249568618,-0.1099441062237267,-0.08213607290394034,-0.055804237704813,-0.037650110783246024,-0.027521035116584307
0.9572166130105748,0.9357423566391125,0.9463617798833938,0.9551252213254643,0.9666248971023463,0.9243299792246368,0.9583737596650683,0.9651613672889009,0.9555991928435607,0.9550487126479994,0.9353395550557041,0.9273898139836391,0.9612867395730017,0.9487343476288366,0.9538886109468321,0.9551869768642721,0.9567922667820956,0.9526550529005067,0.9399007661249241,0.9604937583062358,0.9243767716341769,0.9236902803831589,0.9654052042675064,0.9269950720122233,0.950612539630057,0.9496946164915241,0.9256533656559222,0.9403032254358429,0.9309262444077293,0.9336747682808596,0.9255041672806757,0.9444005042027906,0.9645833322087023,0.9619762492821914,0.9628076905681667,0.9598520740444065,0.9265141306388645,0.9293770514151836,0.9308299730041724,0.949406002050306,0.9238123388891868
0.334322787053762,0.34651745735494144,0.34104517421378566,0.3432599437419533,0.33914854752251783,0.333683167936771,0.3421665133291563,0.3468479089027693,0.3363690140344372,0.33466821819596737,0.34310305534181357,0.3379283765268231,0.3398640567888979,0.34030471823288805,0.3307296677509576,0.338577401475142,0.3418043324058896,0.3288015239208205,0.3289060416935879,0.3297893397796189,0.3308608543197809,0.3250533977578252,0.33370673838476544,0.3254189115888068,0.3242338680345714,0.33495015502354464,0.33796000390838093,0.33939144960115913,0.3289324985225674,0.3296905901381989,0.3376474015824607,0.3268067817513065,0.33810807583244695,0.328110551585162,0.32385816134850876,0.3313813396177548,0.3255930694913545,0.3313622180598259,0.3311770631200116,0.34030010403299876,0.33173623509901046
0.029708023217412095,0.02875056612801753,0.028602808910459375,0.02992215488870898,0.029522746269658676,0.030376088787220604,0.029256775627526408,0.031040948019586033,0.031872027062625354,0.03142925382054374,0.03315161014787749,0.03235960036237001,0.03311056215945486,0.03343605265330771,0.03277885058031432,0.03301955796198146,0.03253764592688544,0.032484653839257326,0.03187194893708612,0.03194907607358812,0.030712026732961344,0.030593077227875857,0.030086296109006993,0.029836036939625145,0.028229936190791827,0.02666258349536079,0.026376362458521388,0.025543427465353062,0.02541452783244333,0.026085758074949915,0.023901534833242435,0.022861244443355272,0.02199077142597188,0.02178332243502387,0.020296718234185808,0.02064649294315364,0.020453707698278895,0.020428554770602913,0.019680502421616192,0.019788044859014465,0.019830478883165102
-0.02244243607578603,-0.022577225717973753,-0.0233983245803753,-0.024140320249094183,-0.024571467040343895,-0.025401151539615363,-0.02495096956406683,-0.023461525409694345,-0.02249862615773284,-0.021485667992768444,-0.021606798801736757,-0.021062317571569462,-0.045638851873990985,-0.07343699899801648,-0.0575715666225275,-0.04035080378711485,-0.03167860502849329,-0.03176261252915816,-0.03420299871753644,-0.03384896330710976,-0.03475441444759412,-0.0295473285327566,-0.02689598726242881,-0.024417982856681977,-0.02039254406482783,-0.018403288931664374,-0.016218979911475383,-0.015314812071161988,-0.01513039947955613,-0.015144749284188226,-0.01414506001637785,-0.014241410218772402,-0.014715651580346243,-0.014438409982572393,-0.014006789787450086,-0.014889876609855867,-0.014869898217404384,-0.015874658991743198,-0.015906385875364866,-0.01608934158818959,-0.01702278311965276
0.9357799552803303,0.9382245689665477,0.9436465376268923,0.9547727666074749,0.9603804793065052,0.9681446558145724,0.9342228594111709,0.9390473774635419,0.9602054486007259,0.9658136208501578,0.9465826417591154,0.9218847228186514,0.9614198730908199,0.9465581534556123,0.9318239949801964,0.9435351130461466,0.9462171079817264,0.942099208632552,0.9391613332075722,0.9573009026253825,0.9688645379967978,0.926539850639642,0.9390893854876713,0.9262651720173227,0.9603876997027776,0.9338625081953643,0.9670597640462127,0.9425475927255906,0.9343516718205702,0.9329235614704924,0.9519231597792615,0.9638318685875769,0.94660422336569,0.9271802533652247,0.9609737994451333,0.9321851514935238,0.9584134374653506,0.9330094546159006,0.9624901163629135,0.9713902304932749,0.9627866267243571
-0.33244987050284397,-0.3222962926709796,-0.338188598025082,-0.32416890006635196,-0.3363303459434676,-0.333811788342363,-0.3383378691112872,-0.33982547469360974,-0.33095345974345963,-0.3333368886281564,-0.34358705477555274,-0.33715216318883856,-0.32935795524441963,-0.33899676043823446,-0.33295282229568335,-0.33702582347221427,-0.3436245677917931,-0.3413121987356388,-0.34000340555150393,-0.3432964213604045,-0.33637432948632606,-0.3321461464052426,-0.3279956681293558,-0.3357439340501364,-0.33903846785946967,-0.3353280718939001,-0.32984183570821357,-0.32778873682783083,-0.33220436041115936,-0.3316904690679956,-0.33333707744361457,-0.3273064922273537,-0.3285187172943245,-0.32731042582583303,-0.3303958309124105,-0.3245103550551605,-0.3272889248699396,-0.3326625001004539,-0.3322435348902797,-0.33357827129988166,-0.3241572156159822
0.016374855328414456,0.016203406271217104,0.015948504510318543,0.015539016920175267,0.015254942678192166,0.01439048902246494,0.013876879857686975,0.014126780235724355,0.013780757153773106,0.013749415823464737,0.013491679744734605,0.012479466883700855,0.012228754337327287,0.011402532267935686,0.011060205442307892,0.010978969377693677,0.011247407647537525,0.01116629044236531,0.010871187843672768,0.010242449072237793,0.010538292732788352,0.010622884162051137,0.01020435403951842,0.010367317815649157,0.010330643416318955,0.010768568824051226,0.01063391558369062,0.010703139506833477,0.010590706433088085,0.011002590270628944,0.011031709901866228,0.01134392579150159,0.011524032082238251,0.011555095925304059,0.011617488274259798,0.012093565327500144,0.013030730905804975,0.013001775390506372,0.013911152078295169,0.01414432475049569,0.013993504705026232
-0.014809445218944284,-0.014075037265516002,-0.014893073520959603,-0.015860195133453034,-0.01569345557644134,-0.01536512807600027,-0.015293492922916709,-0.014747735398042779,-0.012907708016959335,-0.013398910204914582,-0.009535059346448995,-0.012399951992251322,-0.036274596230345624,-0.062492582272067436,-0.046088469248042864,-0.029188242512632287,-0.02637034527578718,-0.021151049380750978,-0.021810745377383162,-0.02144663237954151,-0.02136864457053451,-0.015320145921247707,-0.015721377317187646,-0.012766025264973453,-0.009211230234468216,-0.006873323704761979,-0.005409351524139392,-0.004669621330654377,-0.0030062971678902588,-0.0027702799818417143,-0.0019185474006882502,-0.001909311063777644,-0.001819683618179174,-0.0023168428936971696,-0.002210065583557171,-0.00236054923776745,-0.0026456455496735726,-0.0033909085816665706,-0.0036692333486385625,-0.003597232753168145,-0.0044753312454026035
