-0.0013211279661144585,-0.0010719217270232302,-0.00040962766986025686,-0.0007660498721188696,-0.0015505846654408552,-0.000695061994565716,-0.0007365077841969474,-0.0007478747849364405,-0.0006906448586755667,-0.0005703660232129475,-0.0007775663705123404,-0.0016436159123296588,-2.2509483045267543e-05,-0.00037526745403976643,-0.00012146788088458477,-7.946678122622439e-05,-0.0007241709608976495,-0.000923749056988783,-0.06416862078281581,-0.08302683715931497,-0.09874411460740908,-0.11532556384906677,-0.11896298277012193,-0.11606389035956556,-0.1130694485131123,-0.10747262987900556,-0.10624002827999873
0.014478719123308276,0.01911493948670722,0.023030131170298517,0.024450413664182803,0.11134873342399712,0.05161489822688255,0.04545247657375945,0.06919986591817447,0.0895267964120504,0.0953187313845866,0.10720010377262747,0.11686506316511644,0.11374521256617917,0.10065256594469706,0.08191477205979217,0.06753408921085459,0.04026417732834793,0.033853405116346796,0.023967806931243965,0.007374097044401607,-0.018334903143711827,-0.04104210232023841,-0.0619093718679268,-0.06845195256994961,-0.06780869424523406,-0.06717328735992002,-0.06618135369440702
0.9287351369476239,0.9617683304657161,0.9296538463444848,0.9248187750754683,0.9318343097499266,0.9550799825623972,0.9354108345668488,0.9565626910336051,0.9275143157443618,0.9650068741021376,0.9672586433925682,0.9428307988846626,0.9519673425901065,0.9346594368584729,0.9578698883567248,0.9671744004083973,0.9546970685425273,0.9344604685482552,0.9410282555030186,0.9508851359637557,0.9485889024401487,0.9474339464914624,0.9386369566055909,0.9455512305588728,0.9393839994524399,0.9499784871367362,0.9317828174639127
0.3143633240963492,0.3186257937170257,0.3072080710063316,0.3218505866403985,0.3174370034610722,0.3218381217899321,0.31238427954753545,0.31347112283013484,0.3162230943518834,0.31243282199794065,0.3147749252672368,0.31347465657384466,0.3096239037001325,0.3122704337894741,0.32427801902522113,0.3217281490457866,0.31479518228028514,0.31930581394884155,0.3087653252609912,0.313005988610031,0.31758782921144757,0.31035808565320444,0.3111207391089522,0.30930162328244953,0.31750074698107283,0.3118347911098918,0.313389829228869
0.02620999054875834,0.025508260367401957,0.02414341484785895,0.023216740910587858,0.02154510402745044,0.02173514060873945,0.023561162771651815,0.021256733252054093,0.02092575237850405,0.020845502264306096,0.021140178948079354,0.021832415612066666,0.022481088998258562,0.021972917079672204,0.022961892673445464,0.023078138798122958,0.023296318700085816,0.023440159342780736,0.021988517851653636,0.02035752870072559,0.018437068849909578,0.015436615668656912,0.015743498114223535,0.016608400983098633,0.014174452088837901,0.013046623093350081,0.013234183563374401
-0.015818403000438665,-0.014163919088796951,-0.01162544046021303,-0.010056434870438056,-0.00805761030982957,-0.008480439682776938,-0.006364997367330329,-0.005930086971546613,-0.005344598552388091,-0.005253937510457629,-0.005606420192884007,-0.006019232280464519,-0.0056723548297637864,-0.0058293236616164925,-0.006207571350016569,-0.006168404601991155,-0.006604489170776961,-0.007122064164221222,-0.007476597765165244,-0.009991062961338075,-0.01417044348538921,-0.02189360602477673,-0.021668016264993175,-0.02450642117657017,-0.026101488779129395,-0.027351300512183496,-0.02844982136412727
0.9657010376734574,0.9298076891068154,0.9445748839902101,0.935004968481837,0.9264168341067857,0.9426489524911922,0.9381170103073295,0.9279489511648781,0.9268917329170516,0.9312021482045103,0.9269454823744714,0.9663368834039867,0.9286955377484629,0.9350710435429093,0.9499220300387179,0.9599685279552255,0.9300706696585519,0.9342997357243996,0.9256449550918526,0.9476533088976055,0.9645477526582608,0.9495226464227319,0.9252458409228059,0.9561284154592484,0.9447444713063288,0.9411341240180598,0.9397094260415542
-0.3016996807375413,-0.2901292816691023,-0.29369616581523333,-0.2911627490595148,-0.2952063959204169,-0.2996086907261224,-0.2918650965428186,-0.29831099202385536,-0.29086290219763233,-0.30015003793385137,-0.2906980892567816,-0.29326519408520174,-0.30056026645406797,-0.3012489728831736,-0.28716709552606823,-0.2928281263202246,-0.2937501334036781,-0.2909804487737739,-0.29988052159099704,-0.2987974161989875,-0.3080372275236733,-0.30332885878256305,-0.30037436044297194,-0.30778757000352247,-0.29863532359347233,-0.29909044577026933,-0.30660223651770663
0.014557031857764427,0.015157170099618594,0.015460969758881797,0.015098162923128482,0.013938469387100343,0.01426564592441449,0.01261989425667919,0.013194015696140253,0.013471543927419173,0.013793275910506117,0.014181693472598225,0.01322752285562822,0.013459368264155494,0.01371587853249869,0.013238193658116612,0.013209782100554115,0.012827806309812506,0.012636793231552822,0.01220409116621983,0.009406424098813294,0.008902993447159993,0.006702175780343902,0.0030331611320671657,-0.005780849504826485,-0.00889508428104231,-0.008984068288185102,-0.008044043933625017
0.004746030198517757,0.007699886599249454,0.01033332470038499,0.012446900571859269,0.013834637387082713,0.016887524858611724,0.015247840281995882,0.0173846242682755,0.01723522484145058,0.016923096578227027,0.0178300694996158,0.017661655691891993,0.017634671293089002,0.017318497745359828,0.01729080332034042,0.01711926447901504,0.01700894819000583,0.016987706980117645,0.014920147637330093,0.013518177943762434,0.01092500251189354,0.0034913976072715345,-0.004356404477662393,-0.004025132176130143,-0.005468762911101748,-0.00526457446832235,-0.007738079401292088
