-0.003372849625736588,-0.002256812606132883,-0.001789644298059835,-0.0013149531487392893,-0.0009344203094413312,-0.0007514304674487706,-0.0006119155905081946,-0.0004927657420778833,-0.0004436673812247731,-0.0003424045890703708,-0.0002455321396885352,-0.0002005938276240964,-0.0001605322569711241,-0.00013027651912193993,-0.000113698386741534,-8.400488368621332e-05,-5.765549934253438e-05,-5.127856778430248e-05,-4.35370657992826e-05,-2.3845910841651695e-05,-3.0348725166638497e-05,-1.9410557375953276e-05,-1.8060606334628312e-05,-1.3841635918266116e-05,-1.2803502346391497e-05,-9.558186273383215e-06,-1.645740821252648e-05,-8.332115061275158e-06,-7.607135105643683e-06,-6.5440331015353e-06,-7.278951007311083e-06,-7.646862126847133e-06,-9.231697774937464e-06,-9.129787241756982e-06,-1.3205342434711898e-05,-1.5953721735307665e-05,-5.928095263583581e-06,-3.7999684884349595e-06,-1.029773335108091e-05
0.03180966849345055,0.04080492507377122,0.02505744715320046,0.00447131749211448,0.5282629692051846,0.10750036950332391,0.18884034033399186,0.1352940049265208,0.0929611696234366,-0.08836431909511513,0.4780706315199017,-0.07253119822622767,-0.14790521782871635,-0.09006734555890814,-0.07152053585913071,-0.2231938079715442,0.613928504509843,0.7522827485454799,0.8537159968674528,-0.441415582526909,-0.4627902282708011,-0.29524878921028075,-0.2819573856817105,-0.2598649071058936,0.7216824486949028,-0.18202150054336447,-0.28804085021833653,-0.1970173799181226,-0.16398234797443262,-0.14086596481347347,-0.10274796521132272,-0.07865345327700939,-0.07571563618482872,-0.07548567362907559,-0.07750764404989291,-0.07876482313225647,-0.08370192691592421,-0.09102459487930971,-0.10555837657483305
0.9444646325537811,0.9678117691026059,0.9435825766935381,0.9512826387728475,0.9453836621488306,0.937500192079354,0.9432167970206309,0.9439208425943916,0.9322560107881663,0.9463350865880871,0.9292500101609822,0.9480341263011051,0.9619412923817211,0.9405202118014624,0.9311893165837852,0.9185351166078137,0.9610184587870537,0.9595586274946081,0.9556311749454139,0.9179309690186321,0.9150885352625675,0.9366041522812721,0.9530270373847639,0.9472877280413217,0.9311574219875449,0.9412534633993779,0.9252054637918172,0.9559237525808316,0.9211679226488831,0.9563334709595757,0.9504980214882588,0.9414091246021282,0.9472905577343604,0.9507139073927778,0.9309700091717152,0.957257015952608,0.9201894310314486,0.9335731614803798,0.9318081002657638
0.3279680805832176,0.328367671230563,0.3145502822970953,0.3286087635866086,0.32746206039932146,0.3278446211290248,0.3201616397510839,0.3216538225720075,0.3235232483418416,0.32676879515995866,0.33127111513495167,0.32402819917426223,0.3281140425514532,0.3215639585561668,0.316692530763869,0.328869441015427,0.32276956154203695,0.32624575020608915,0.3144458242395472,0.3266815064370492,0.31635418182699215,0.33092155957025077,0.3151423008164142,0.3248726048315441,0.32753348078171857,0.31674956748230293,0.31626362508393135,0.30917607288523985,0.319438104345002,0.30674460257234404,0.30550721850194495,0.30716389845875125,0.31097460674520583,0.31208936680084465,0.31822783321920045,0.30744388731746153,0.3097029335300412,0.308773965870418,0.3117714510762007
0.011828431339742209,0.01176280421642707,0.011877627071540449,0.011486526099929801,0.010945408105429662,0.010444913976531708,0.010283831738580235,0.010312425393626206,0.009817429484414617,0.008373740810154743,0.006647858367216515,0.006741505733949588,0.005345723183622096,0.005272179673322331,0.0037517145523484736,-1.3066775658865073e-05,-0.000321629623210758,1.4794790573742295e-05,0.0004448307093315385,-0.00032376650724867933,-0.0008441432568393495,-0.0017142416565428527,-0.0017500368250592487,-0.0014414851100193363,-0.0017411992091339401,-0.0015692315283135408,-0.0012629768157883445,0.0005031550637627388,0.0017442690822121738,0.002911925678035265,0.006366197507049536,0.004583045448439733,0.004449866273154661,0.005788590361373201,0.006638844132960019,0.006438684963321655,0.006252940875481882,0.007159951769368439,0.0071856279591832745
0.0030449983292478843,0.0018392990664600664,0.0007301758070497647,7.655549243020074e-05,0.0005002305249530991,0.0008437101122919184,0.0004983435682231483,2.278310865589441e-05,7.934460474825492e-05,0.0003070721415660135,0.0014766039514374294,0.002697395842710166,0.0034465496033612036,0.005091759815219171,0.006784703926855796,0.007465782524603768,0.00847057116105668,0.009286953975261728,0.011767518487348878,0.015846566583344927,0.013696265537532988,0.014606228971097394,0.014740948949587093,0.014794778275403,0.014676012230383955,0.013022241189552516,0.010731393265550067,0.010269104144566363,0.010093968568825872,0.01082927614452146,0.010504460898944534,0.010792188336458999,0.010740961982931717,0.009999677111422169,0.009044712828248128,0.009734643915249893,0.00954990817175291,0.008493948204309931,0.00873208201362397
0.9582373518804931,0.9612659697775111,0.9473744405313467,0.9313567111381282,0.9515159960726641,0.9309437687047869,0.9414514291321895,0.9413427994574183,0.9627580520485052,0.9646515329259171,0.9542245069001114,0.9349224658949875,0.9455586866529943,0.9437767819144958,0.970383908744532,0.9368151858450048,0.972746014437839,0.9511600701223326,0.9507742844341928,0.9514440490507411,0.9640722294288043,0.9644723430515936,0.9595795623386202,0.9725416572519869,0.9323575459794766,0.9720890732565066,0.9441589158377689,0.9727006497725327,0.9539789987338049,0.9384729500114101,0.9546883686360096,0.9622673064702969,0.9517197589853741,0.9458461830648326,0.9639117961421256,0.9376899134354773,0.9677616985299973,0.9431515080902778,0.9520528154586455
-0.3315824268466984,-0.3300433009642345,-0.3220119388376882,-0.3339775322535558,-0.3260402489354314,-0.3210227495482747,-0.33295485736191316,-0.3276866596017777,-0.31916232987933624,-0.3106020340639308,-0.3145906248709897,-0.3191625610753281,-0.31894935265445346,-0.31618375446111097,-0.30831857456597445,-0.3118677650366279,-0.3121428928734933,-0.31490968597883773,-0.31172340848787966,-0.3233204736311617,-0.3136306812271928,-0.30901129792018256,-0.31203763504393284,-0.3183875629971389,-0.3228769850211646,-0.3264057464753462,-0.32259340144712306,-0.3153627194810246,-0.3180782270351678,-0.32929431534890125,-0.3257858808453339,-0.31571728919918446,-0.322369554373002,-0.3273358061894611,-0.31951328259281486,-0.3184660787964502,-0.323275278567169,-0.3226600942058469,-0.31828326749585756
0.006354574089970594,0.005453019963529049,0.00462157187136568,0.005019902200342333,0.0033090382596094943,0.0008560628707590366,-0.0022686980165977544,-0.005833831051443918,-0.009497481835219652,-0.015226891284421937,-0.01943099561664603,-0.025125589402165232,-0.031422389621119595,-0.03239779605803953,-0.034271211693026445,-0.03874776992014485,-0.04018174135427286,-0.0424337765612799,-0.04456076299120575,-0.048558633334673834,-0.04857576740298442,-0.04741683405114111,-0.048744489328074805,-0.04990501578385008,-0.05081945295434904,-0.05067315653451359,-0.050694763113845936,-0.04507238613991107,-0.04762789615984613,-0.04608053317276662,-0.043150325914738476,-0.03608940791530348,-0.027759803665745625,-0.025204695501647768,-0.021040588938323716,-0.017062390534400212,-0.013768486498688585,-0.010641656730018809,-0.009164211852576442
-0.022417822170329785,-0.024910690659370623,-0.027208906829271868,-0.027488034933145347,-0.027670838105692087,-0.02808016117221443,-0.02749882007296761,-0.02796999441355016,-0.026865471748951424,-0.026232818191044005,-0.02424946371463673,-0.02260235082040658,-0.02231468820396754,-0.019331846953581717,-0.020644676483206715,-0.019531340391842407,-0.018231115434771485,-0.01627291828993516,-0.016361304498582138,-0.013407058430527101,-0.013767824816307082,-0.01349065673486318,-0.013658342313958844,-0.013722271778473027,-0.013285823843393578,-0.01479911998466741,-0.015456934961123193,-0.016287387992378725,-0.016739409141462793,-0.015869511724985734,-0.015706453914855777,-0.015184011918240299,-0.015001698922613039,-0.015368368591653941,-0.015961710086566678,-0.0157235873235002,-0.016165492612517672,-0.016327044253131046,-0.016598208324730104
