-0.007293522714934801,-0.005904379746946127,-0.005295672122150215,-0.004018795866413424,-0.002577390449946816,-0.0017861167694084275,-0.00013843236410167954,0.0005307059589869157,0.0003081214050124802,-0.0006347019275712399,-0.00035520289556284816,-0.0011866098470735514,-0.0007881464000348571,-0.0008702202339422126,-0.0015133970712847373,-0.0008973919652295655,-0.0011227651447590378,-0.001189915364937936,-0.0011974868420110245,-0.0012994159782976648,-0.00041304052115283263,-0.0008608823392405427,-0.00035089594046257646,-0.001251273304722706,-0.0006621978829216946,-0.00019399813836768647,-0.06233929711913861,-0.046020372108086655,-0.08162262526956085,-0.08647812115583539,-0.09046908279130253,-0.09876801465430665,-0.10162342051688796,-0.10023874873404703,-0.09661783505118532,-0.08642144880831595,-0.07170726531866342,-0.06027144071809114,-0.04119965832926321,-0.0307793557250548,-0.022578998289452097,-0.015713030061878352,-0.012297561702533318,-0.008506428217969084,-0.007656363944390629,-0.005985989426762361,-0.004847933670097174,-0.021647411320517077,-0.042489202800047726,-0.05793281636209097,-0.056472055944265485,-0.060886383588087296,-0.048704843051821885,-0.03245511439732531,-0.024356930658578083,-0.01737397643009411
-0.02392324269150946,-0.008764979292281282,0.01401368943438406,0.030688914281154295,0.03930510630826344,0.05017245907857442,0.0578011216423726,0.061943778325000996,0.06341389370927944,0.05456421870169456,0.043215396014274515,0.07633756736829393,0.0954153000350645,0.10968516533924837,0.1248940826184094,0.1338543280865567,0.13512696818643963,0.13274848436250003,0.1329410854156126,0.12103424030849412,0.09991366353990154,0.08114523868522239,0.023554140912684336,-0.005003769005813735,0.0004563518790544101,0.0022355736404551354,-0.005786439370579136,-0.018170002677068486,-0.03259031131543088,-0.050706620749591653,-0.060424042181057964,-0.06175561832032945,-0.0654796873216781,-0.06655935046508513,-0.06635656622941925,-0.06625754886024661,-0.07196493452006184,-0.07585872200038261,-0.07772576964428025,-0.08085013241310407,-0.08304140134203673,-0.08216588112176183,-0.07400824063645756,-0.06830405550023363,-0.06050018104225,-0.05807187130204871,-0.055997404424385,-0.050364510516132756,-0.05106492385726066,-0.049590528896112034,-0.049340716378314206,-0.04703438434932073,-0.03856589913050505,-0.04192174666004615,-0.035935573017461725,-0.03472788771874301
0.9633955125893724,0.9346838738404122,0.9618769058877178,0.9532289499828445,0.9670669269090513,0.9667100819516778,0.9617929247224974,0.9279594968019094,0.9435411014839029,0.926280052813837,0.9551083204267504,0.9333082496620934,0.9509100326392945,0.9521556993920847,0.9243373267417562,0.9250039095482284,0.9347924285344481,0.9255026113737235,0.9228056663370304,0.9478433275828094,0.9408121408343303,0.9411814593900891,0.9599819767220311,0.9565036136065135,0.9473497333108786,0.9503251654371058,0.9257390566010155,0.9317675658375757,0.9547171520956164,0.9562625857513801,0.9437446482726344,0.9472360795600129,0.9606583385151627,0.9454684962316217,0.9669697750686824,0.9217994506452403,0.9385739909859955,0.9584041347977454,0.9266766866783285,0.9461423266508722,0.9334297583205491,0.9564064839552798,0.9298817318767377,0.9652644692975331,0.9285301027628928,0.9374334254721303,0.9682191231514503,0.9665724203045661,0.9594135742242481,0.9553941430907043,0.9538527229128536,0.9344157010591744,0.9636679630083947,0.9447907049828662,0.9439751895258781,0.9539059550534246
0.3044387546512816,0.2966991321365326,0.3067491479517923,0.297332787328428,0.304856932427163,0.30559431215743815,0.30143343084985275,0.3090721366070716,0.30326905991810954,0.30669519928858385,0.31076938232820445,0.31067574122067776,0.3088456969727511,0.3115637524418561,0.31103603598067986,0.3004529210979405,0.3099686673762062,0.2977301466775039,0.29560567385020003,0.29778232358044626,0.3025901427851933,0.29484500431107724,0.29824628643973966,0.3055976987244268,0.2922818083189023,0.296102110650923,0.2890309826240103,0.29065467020686014,0.29880311724500763,0.29121230833659006,0.2953288914943278,0.28556631866266746,0.29211912440897514,0.2876262947586833,0.2936981738553891,0.2814188582011074,0.28576043029341547,0.2798332162322987,0.2926187750277248,0.29153183425684115,0.2911029967128302,0.2808672278229451,0.27897237945519254,0.2835866384761847,0.2936119634763098,0.29390283396229344,0.28377825980581217,0.2870598185053663,0.29652265693270413,0.2916483525815027,0.29035774198030534,0.2887786847909436,0.29813745035745853,0.29602219823912507,0.28681450221810867,0.2975448139441144
0.008661994028411583,0.006197568789574316,0.0036450864125685176,-0.002193776021478076,-0.0018869981138651298,-0.005117474058175822,-0.007996837862134733,-0.010724791128095563,-0.014676498160854803,-0.018194400892676217,-0.019247636036366693,-0.019078893704193963,-0.016771200904979782,-0.014119558796669929,-0.012174536353011864,-0.00979561976977946,-0.010030562130454808,-0.011258782142631197,-0.012105799105543815,-0.010558728669988034,-0.009754526076497304,-0.009575034481214429,-0.008019824965535178,-0.006008646804216876,-0.002654386687304507,-0.0020327477462517337,-0.0034288486943542147,-0.004202835051646264,-0.00730493539087776,-0.007909390337229852,-0.010006078133469808,-0.009924330011113085,-0.010501448539296155,-0.009474081218587727,-0.008657259637009267,-0.006775303017139348,-0.007298266093321138,-0.008526580527586695,-0.009290664300187268,-0.006624882714235081,-0.0004931335055078465,-0.004684691962117441,-0.0025044587284242885,-0.0022667295253880927,-0.0024229346134625575,-0.002872679394536995,-0.0035357611346865984,-0.004370423412010039,-0.0045824696476447,-0.004508217509079697,-0.004370219632153312,-0.0025908270419839246,-0.002742665559463506,-0.0031031148218337535,-0.0012603016781177398,0.00023565845501365875
0.036323342292327976,0.013713436658128983,0.011033471811574715,0.07160670228547454,0.11113902465193491,0.1494384178570243,0.1826633801633985,0.20727186187824959,0.22240529653216928,0.23013507423714022,0.24007914709915287,0.1657589461486127,0.12423486415431836,0.08871745698043151,0.059144117410359,0.03672589006526803,0.022231536032590222,0.07608516071359869,0.11032557132002355,0.08576912182660792,0.04779642219198214,0.029981675796804292,0.01517469760431954,-0.003405904772494548,-0.00378645227819964,-0.011159675128412044,-0.027789839049772884,-0.024771242970452065,-0.031814931961933225,-0.033041471121262204,-0.03670245313041841,-0.03638654774003691,-0.03679657741646,-0.03726500572626817,-0.033705916221634456,-0.03216341204572884,-0.029004476523109186,-0.026579819009802053,-0.025245180838341562,-0.020855240400230412,-0.021109185340641934,-0.021437879735401,-0.015607440111316253,0.04739278371896396,0.08389081928454714,0.11616022764088692,0.1438835650345811,0.16056143883866622,0.11323487639580643,0.07609574586468155,0.050402090001888264,0.02596910081823241,0.013369143552815627,0.0062866966522374425,-0.000535145366712991,-0.0018371330376811996
0.9674629926853937,0.946501732368354,0.9337641879667089,0.9472686900940933,0.9429362415997573,0.9629699766942871,0.9663365076860946,0.9415944921937802,0.960436258302001,0.9558950469612872,0.9388692599417802,0.9322906830598087,0.9573203092051644,0.9716030182433664,0.9558499805859975,0.9708116619395085,0.9272527235099777,0.9491802956061274,0.9558669435105659,0.9676607265405309,0.9361301713639826,0.9384422787630969,0.9281988903141015,0.9640414745941426,0.9657659027070273,0.9587817186353688,0.9420919647020278,0.9482824437713953,0.940324875226351,0.9393038750421775,0.9558427613827004,0.9629652401817227,0.9675716859311234,0.9550849035183239,0.9619393147110576,0.9650314703240939,0.9584891526554458,0.9674990431432601,0.947007757192262,0.9339126443709905,0.9631091263374085,0.9267700847895739,0.9634287715776038,0.9597269529945955,0.933879447247491,0.9526167366454305,0.9533064764723778,0.955719170652761,0.9722527280429637,0.9456153484213995,0.9337671080610619,0.9371790263519325,0.9398300104215674,0.9548208023181713,0.9436705258261004,0.9541126819929941
-0.2922485443217046,-0.2909655532382947,-0.28601663106098335,-0.2821430836688907,-0.2862115874952193,-0.28547430001452206,-0.2915072342958767,-0.29004175273913724,-0.2881227944772411,-0.28263538523115483,-0.290667825113977,-0.287455720445252,-0.2792839010398992,-0.2817049425100064,-0.28171088539711997,-0.28551839317621897,-0.2816149376590287,-0.2751967477176593,-0.27601180447669843,-0.27925185263665026,-0.28545543122034583,-0.2836289300322735,-0.2842026462568687,-0.277609417578874,-0.280080641222464,-0.2807928761565575,-0.2842122716915669,-0.28925096124916566,-0.29338225361834097,-0.2931224521950855,-0.28501653753834133,-0.29326682322980563,-0.29312146011184315,-0.2915474404305711,-0.2881614678574025,-0.2834936098137098,-0.29352532224801875,-0.2942331096208357,-0.28949735384964415,-0.29586180535697515,-0.29812417326913854,-0.2918320514329031,-0.29327643780494383,-0.285981159788233,-0.28806205936416834,-0.29157879141859233,-0.29170787259375064,-0.2925466445748229,-0.2879865933416629,-0.29759204139636264,-0.29137124853636537,-0.2864904728601684,-0.2936188364001778,-0.29145698816247884,-0.28762072570091235,-0.2868871943588534
0.02279827415428635,0.022605510127794846,0.022780855686091887,0.022904212993412172,0.022854644920749314,0.021954828708141607,0.021977210841780087,0.021538125313260187,0.021219047663353453,0.020702670932658044,0.019910959983972937,0.01905927304552783,0.017187749377809005,0.016379044072885818,0.0159478310395363,0.016082002987418024,0.015903574694505738,0.015541027352590102,0.015633625081578853,0.015834721860118025,0.015503073200222208,0.01571104269718894,0.015565063443270521,0.015541225950034954,0.015554601695678768,0.015119178540467482,0.01383811585839921,0.0063820994681265016,0.011099592213334408,0.007199230861510181,0.004518559477407985,0.0021213529946947965,0.0007332107404849595,-0.0016064753960303732,-0.0034593557586939934,-0.004066816671347762,-0.0038401579122500666,-0.003936514668207002,-0.003266543240293109,-0.0028404853027208183,-0.0021130059425225173,-0.0004982956800399861,0.000969994219635515,0.004423087703168632,0.001827944961670855,0.00823335784517967,0.004764235095974848,0.007200237382434718,0.01230957717509443,0.011486760833251295,0.011674529920251552,0.011292867670934304,0.011637352835851588,0.011555622589569554,0.011564954934837909,0.011032920398989447
0.011129188317459973,0.012806345181719156,0.014169777847281764,0.014838968197841963,0.015828488272271384,0.016090037469442958,0.01767239165197618,0.01761979105579547,0.018531811424208296,0.02001930550286838,0.0205850271333909,0.02185414260338603,0.0223647586605718,0.021745704706417908,0.021196331151927022,0.02141458851501689,0.020530066878912994,0.020492048477352646,0.020801530631881,0.019527353448722397,0.019527543709011268,0.01958810444683982,0.01870756281701527,0.01679061993781363,0.015368685202059792,0.01397298117958409,0.004245835592268415,-5.6235232652609166e-05,-0.007665748381638759,-0.00944974630920238,-0.010713871778183308,-0.013331643131307427,-0.013863016869358612,-0.015020445267739473,-0.01360954824100435,-0.012544313338108844,-0.008711913997751645,-0.007173987086736137,-0.0054884226594282635,4.828756678026654e-05,-0.002273331807257008,-0.07138496169692594,-0.10283035705307823,-0.13415285166372543,-0.16469940730326005,-0.18771450632063316,-0.20625400714355066,-0.21450348518868592,-0.2223720928315365,-0.22514210975334104,-0.22708729556665305,-0.22821644871637842,-0.22880245173656527,-0.22806867827422114,-0.22864247943172256,-0.22844597434065533
