-0.0003988653935437235,0.00023895071690919082,8.87078623430133e-05,-1.456512598242029e-05,8.883346872667779e-05,-9.591149413767141e-05,-0.00016550103858440057,-6.927306254693486e-05,-7.755465234368159e-05,-5.772911898094214e-05,-6.654431722522008e-05,-5.8535945084975564e-05,-3.852998978747031e-05,-0.00012771643052884418,-2.9815395656088487e-05,-0.00011449910239419352,-3.5968286897195927e-05,-9.120865502462514e-05,-3.5109483953165444e-05,-0.00012180956703562323,-0.00010417134960092091,-6.81855857255687e-05,-0.015928485429633866,-0.022019971451634254,-0.01796169815888762,-0.011548640515527378,-0.008824744228479285,-0.0056884469997492745
-0.019126756075893352,-0.0037047850693972054,0.041799837869660614,0.18152141043151473,0.13073453180891198,0.10653945742249242,0.11235909836462118,0.1389086879603013,0.12730798801481946,0.13143447068553854,0.16309048728347028,0.1668098894286137,0.17785323136788997,0.18642695598043652,0.18502208587678023,0.2092788855432947,0.6119025400709772,0.782802745432588,0.7474425616235568,0.3667057212190291,0.36455758281557216,0.2138545089478502,0.16839238528954514,0.10926253490683491,0.04229675462211277,0.020878088904109988,-1.2144552276839235e-06,-0.029158263335482548
0.9622646851581533,0.9256955564057793,0.946472530453173,0.9668893664850039,0.9229564603134123,0.9270815520760852,0.9249210262471993,0.9356426001303249,0.9643688518375082,0.9482546972541747,0.9566939289875647,0.9319479484760779,0.9565685046889041,0.9319967789355575,0.9323920277898454,0.9472883359335537,0.9533880163191094,0.9307129698533864,0.9481375911425836,0.945433933396122,0.9347989493443737,0.965811709231676,0.937722051977738,0.9293899730766219,0.9364054673613441,0.9523366034514598,0.9290858421019083,0.9479647158414904
0.3664241501216871,0.3691334067197307,0.36146407944000575,0.3609421077199545,0.36352732799450416,0.37038102379254895,0.3732482972168896,0.3733298617495029,0.3697844499697187,0.3661603572788349,0.3698175714867746,0.3757817481270531,0.3637818364137113,0.37139428238159455,0.37698987320530086,0.3694284731093616,0.3784739362678477,0.3792253369120234,0.3637831433779036,0.37754634867752745,0.3612652348269663,0.3759242654743297,0.37354841247815695,0.37154393775814154,0.3760368173737201,0.36856044996625376,0.3625894191563541,0.3611746061240869
0.055597583601552134,0.05562288456614236,0.055260074791241016,0.05532339865632636,0.05447393869217671,0.05322018346371785,0.05308658299887693,0.05167686264028785,0.051217762693408754,0.05277997939582453,0.05049155119389253,0.050818027712346364,0.050377885295780175,0.05140602363614887,0.05085125943928505,0.05150940551300282,0.04932440334432168,0.04885081803008681,0.047578107820395496,0.04668572698325756,0.04579014298260754,0.04740758354183329,0.045496507563102494,0.04588542086459953,0.04786728053025106,0.04648235984998791,0.04771496939813514,0.04849145882973877
-0.026541463080739933,-0.023210918107837777,-0.04919579291174308,-0.08207551996150875,-0.10094568815464884,-0.0899208748846306,-0.07454568238029073,-0.07545246810497479,-0.07040299338693885,-0.06817620318001744,-0.0666274526707501,-0.06494408975932506,-0.0639578765166936,-0.06125448466573236,-0.06120174099501169,-0.05977449551722508,-0.05913390580296357,-0.05893565168775555,-0.05642927229333358,-0.05074389768608432,-0.0437780429162478,-0.04445316365137635,-0.038742591595791645,-0.03934762587498324,-0.03981444880618671,-0.040102518403758516,-0.037798999843152985,-0.039607897807057944
0.9369356917556683,0.9393972724521347,0.9337338054453334,0.9584471175418723,0.9202759064861261,0.941413304487287,0.954563752806364,0.9358512366195171,0.9571856884048743,0.9561461931421558,0.9274696022123167,0.9541126883571757,0.9402657912742921,0.927966661274177,0.9506296792593608,0.9654385819165772,0.9535738972936981,0.9649774388160681,0.9427295619954654,0.9208771003218756,0.9587063565811998,0.9574458610658317,0.9498595677381292,0.9212761371661118,0.9295035083058367,0.9646137629772624,0.9240681014966888,0.9598163087983735
-0.2660214689912712,-0.2635692888105665,-0.28050434219993475,-0.271132379376628,-0.28065841528971225,-0.28297469191073255,-0.2698060903604674,-0.26761041386984386,-0.2711053681156072,-0.2669305790007148,-0.2660633256111,-0.2618777190150322,-0.27189079734561994,-0.26860840577904993,-0.2620879054560421,-0.2607617667501274,-0.26264613225321665,-0.26700159879607255,-0.2617117177767524,-0.26352689325948087,-0.26512150439811333,-0.2604355836162662,-0.2639044840833482,-0.2693015407594791,-0.26022596877425036,-0.26232676933788457,-0.26553117994806624,-0.2703802360021762
0.05466852796663251,0.05441052601557826,0.05230806565023529,0.050369180130154526,0.04958368702104445,0.045670881476829545,0.044258647296548465,0.04637756087385099,0.045072590882459206,0.0434564921919657,0.04451679810621555,0.045461471607217196,0.04411518978549935,0.045333887345862585,0.0455385213782636,0.04422367402411361,0.043884487170922956,0.04552034614409094,0.0440925962825719,0.044158834736571444,0.04472438894133281,0.04530481310161965,0.04552714482073779,0.046713545802848054,0.0484232123539309,0.04840718620142944,0.04845241118093001,0.05103695317246548
-0.07481732163113847,-0.06899146046882898,-0.096402451448812,-0.1243582880902423,-0.1399905297535345,-0.1320561436778128,-0.11672292691491672,-0.116971917914949,-0.11517662460730674,-0.11177679084760724,-0.108044532633616,-0.10731168419975941,-0.10526280958671505,-0.10512475666703577,-0.1040182448799921,-0.09910349468589241,-0.10035546378339236,-0.0997000412803702,-0.09600303152179468,-0.09137368716277058,-0.09255746432147177,-0.08991732095493545,-0.08928269499028403,-0.08915104120512272,-0.08577244524051574,-0.08989858991398224,-0.08574623964788451,-0.08871437135674985
