-0.023198556010533635,-0.016515550978954782,-0.012088903639079936,-0.008559021363481205,-0.006953477381102385,-0.004063658926523395,-0.004063555358188557,-0.003238411093357412,-0.0021913287009413416,-0.0018278588787731312,-0.0014427381512627634,-0.0014409768926515977,-0.001035637269561745,-0.0005049314909705256,-0.001145162872332289,-0.000900783659189562,-0.0008159167721721484,-0.0001704755554832133,-0.0005888025819076417,-0.0004392877689955644,-0.0006704025681150024,-0.0007567915481615071,-0.0004356592372578408,-0.0002158413926265216,-0.00033119779612696587,-0.0005478890154066907,-0.0005559093006820235,-0.0002982344283333519,-0.0007708867204421273,-0.02803553845728201,-0.034989680316726834,-0.04122160071629932,-0.052124595466714135,-0.056751794420872755,-0.058237730604233554,-0.059403804971904874,-0.06121103378292371,-0.06095843259534162,-0.06136940826431646,-0.061822611023866644,-0.06071824386854369,-0.04913928993248478,-0.03390513569015244,-0.021950482272092904,-0.020913801513110612
0.03358411675465514,0.03074212011908351,0.03525152167295195,-0.008760969939155759,-0.03289131928645057,-0.04195406305675547,-0.05810366149268546,-0.04653192675353957,-0.020732039988935094,-0.004412418723567272,0.033383099381967915,0.02668061906943221,0.029884913734079113,-0.01211967303996801,-0.02803893405581469,-0.02271400436387423,-0.014362536076680765,-0.0017700513134822338,-0.006378495018206021,-0.0360148938823039,-0.06014489000193489,-0.04877433056735913,-0.01928855263505945,0.011266224871187397,0.0184680725007091,-0.03846397656151005,-0.021172478794503968,-0.009999021375426628,0.01892272586981123,0.028948442858049293,0.025105848328034298,0.017986177721119875,0.009819378343694916,0.006601919977133782,0.005178878914727005,0.0038670083679429893,0.003916569019499718,0.0033811844526734384,0.0034911610425515456,0.007538174275162681,0.008365161987202706,0.014770689905978553,0.015577537152246577,0.01685322702040645,0.013550911750764004
0.9345817617368495,0.9488219671243506,0.9493390852389013,0.9229448157454123,0.953262651185319,0.9618098463525787,0.9307890075925657,0.9400289430028119,0.9556213033727408,0.9450442333119606,0.9468879807936403,0.9484253434719012,0.95566739412061,0.9361851553409032,0.9278321763426183,0.9477273113833766,0.9268582113670305,0.9331913046753223,0.9366172979843835,0.9680221424546285,0.9644686455801564,0.9437813628041277,0.9319857262717911,0.9266518947048359,0.9311391641800101,0.932004225540888,0.9563656567372028,0.9677604606965448,0.9411330137914743,0.9444552038075545,0.9589229370364516,0.965672752320881,0.9269304893577387,0.9347165627907035,0.9591650392765816,0.9460184656920956,0.9464142725841254,0.9348065078998854,0.9285998999078007,0.9282062681735667,0.930380273377735,0.9344319882097399,0.9476220290452745,0.9630976405946015,0.9459827382332158
0.3072401619441226,0.3171090239929221,0.3151443359957241,0.3201394081363287,0.3172031690545178,0.3213540007558563,0.3206887633387634,0.3240965292593412,0.3156340876867809,0.32039006660814895,0.31093794025969557,0.30909661126836846,0.31860335306699133,0.3122113415980181,0.3150663302060537,0.3072555482626965,0.3070484109944725,0.3017146215564154,0.30354545933171523,0.3126576342232989,0.30321331970369775,0.3045057749547713,0.30068456953777867,0.31252150964145364,0.305556491506076,0.3106947237854184,0.3119760817412783,0.30279963015973577,0.30055252551082395,0.3140673345319812,0.3062323554870026,0.3121139306056727,0.3013833247834235,0.30800623399104793,0.3076601070103369,0.3000214110582391,0.3131748470779454,0.30009773994333194,0.3003028010418991,0.3077260089742377,0.30379403243955777,0.307524393637123,0.31135113492200517,0.31677161191431946,0.3046648338179595
0.012093924392237585,0.009729489348810337,0.007794164672851805,0.009468513444245623,0.009265298258261013,0.008104239729661624,0.006925663705684997,0.005210189126546708,0.004266556953994079,0.004149506564186326,0.005989921070036185,0.008465977492424687,0.010502405167377736,0.011455946006615151,0.012892659560603387,0.013550525725163187,0.014561546172630318,0.015750031411009703,0.015789294376571564,0.016470358630617004,0.017056683983323318,0.01683540221725505,0.017044692578694648,0.01768520520281243,0.016965911220456945,0.014890285220458762,0.013998348050200475,0.012454293104013367,0.01162365356726287,0.010925544026710312,0.010087017331919496,0.010431250586672238,0.010580559383247971,0.011855634133736241,0.013044038470574297,0.013142793500461629,0.013317998677420343,0.013146231887621316,0.012905348150270104,0.013200209626052156,0.013072701033735106,0.014190487948447636,0.01652621134256995,0.018848645989687877,0.020358452291414652
-0.023948616355073622,-0.023263974747339374,-0.02227456166000113,-0.02097304497048553,-0.020947050844067505,-0.019149014061917654,-0.019364798881955587,-0.01866954970100909,-0.01770439653045395,-0.017444966530221616,-0.01703401491550092,-0.016718286030500993,-0.01580216052234453,-0.014979701966156014,-0.015101346271607067,-0.015361336183982457,-0.015168444783682065,-0.015137909685486691,-0.015941906879514498,-0.015471783478763683,-0.01593141058047259,-0.015828681332360248,-0.016784453156431022,-0.01729780921953193,-0.017649561566793686,-0.017633249743522494,-0.0181781638126368,-0.01812142055785703,-0.01834531945496472,-0.01832863109865232,-0.018654119138180426,-0.019077028046058958,-0.01896632189372517,-0.0186093661335622,-0.019156094230864507,-0.019001437431480844,-0.01938034353963145,-0.01884123161679088,-0.01898133001170705,-0.018606965215668115,-0.018660023801278614,-0.017941495425299426,-0.01618455203356522,-0.01676045148973347,-0.015615036257494976
0.9361715173057579,0.9262770655035729,0.9338179116896251,0.930025949229118,0.9255719362783483,0.943440447570738,0.9401315260554617,0.9428748799068578,0.9580357400819689,0.9282528250733666,0.9506693423888923,0.9481323268527613,0.9269243328448469,0.9236448877965613,0.9497737728067304,0.9553092413160643,0.9432138754975817,0.9301021651348952,0.9529111425774561,0.939901079928971,0.9426293784926691,0.9690317566574304,0.9439019224477971,0.9538970397130174,0.9552692590747502,0.9367502304629894,0.9432964135424486,0.9651878201258028,0.9433431419913139,0.9565940517434904,0.9446295810264055,0.9295375916697594,0.9329196507121764,0.9259550111725532,0.925227888080493,0.9247504038650076,0.9591211419226678,0.9652458648312012,0.9567169099660485,0.9558346258668192,0.9563508143259429,0.9595969036610509,0.9466297338793567,0.9510731168200566,0.9300344381869484
-0.2991916975244931,-0.30025110101016184,-0.301630763003245,-0.2942369918779912,-0.3031468919124063,-0.30383342734358626,-0.29994861279191426,-0.3005628317135696,-0.2994567096294581,-0.2978906624989353,-0.29804302257785015,-0.29715679716818155,-0.29510747938450443,-0.28982790529287067,-0.29274282925539413,-0.2877921376089125,-0.29020602914425353,-0.2933249066188403,-0.29902133997526614,-0.28472545520073705,-0.28581930986363824,-0.2956799856112424,-0.2869927211519942,-0.29762921168722195,-0.2955112835470507,-0.2864125575673975,-0.2919598856920785,-0.2879556487864193,-0.2968228695658609,-0.2975793699675188,-0.30407685964766007,-0.29883955736286055,-0.29409475244304634,-0.29287081495048845,-0.2928481099559788,-0.2893238466655701,-0.2940196266441621,-0.2982499329128374,-0.2963682443381144,-0.28723275536079057,-0.296248526893818,-0.2999490688568862,-0.2972407663342797,-0.29001581312182506,-0.288013186606165
-0.010319400861847013,-0.009505462296925038,-0.008569098817028662,-0.007375839824419841,-0.0050736746383739815,-0.0019228034242679912,0.0032388239096212417,0.005354915286148936,0.008814175284126041,0.011544956335806605,0.014469442151625185,0.016557913859023197,0.02161146585727128,0.024295555755468046,0.02395312725157355,0.025095880521589654,0.025002966007324125,0.024975607973039604,0.024663198116380767,0.02479424403379667,0.024632260034606404,0.024317841387416692,0.024110515978647613,0.023212584259158068,0.022576444060804515,0.020762312873432477,0.01742092163064359,0.01743074055876754,0.016697851016227082,0.016052882134416545,0.012563012221275257,0.011073241098581271,0.0074453868988016095,0.0028121153245357616,-0.00020317368913986994,-0.00153605810497745,-0.0015437556844962758,-0.0013841692558223373,-0.001770210716764914,-0.0017740722540730994,-0.0021320050715094604,-0.002068550007796575,-0.0020798044929056002,-0.00238314182862687,-0.0020011596725497236
-0.001055025067263507,0.0025701525013974344,0.0003321357777504681,0.0003992832720570213,-0.0004091445137601547,-0.0008777556170168631,2.7945986723429883e-05,0.003179011270569843,-0.09225273174350511,-0.12167082852758286,-0.15450400697263683,-0.18133041169682143,-0.19545789428817564,-0.20045918565131823,-0.21054264583293558,-0.2148048565587642,-0.2132186830381823,-0.21241600555038478,-0.2126148654740358,-0.21182670714872953,-0.2129992725447111,-0.21163369740872404,-0.21465593098229907,-0.21474535597451375,-0.22106504503425445,-0.22201194128132287,-0.14276263494814515,-0.12024649927947147,-0.09131124682229433,-0.06605367606493287,-0.049913603044463344,-0.03817531291032761,-0.02743195486702836,-0.02352140150730324,-0.018192745736189068,-0.011539483562479169,-0.0091327719257981,-0.008493358842045733,-0.006877603876654234,-0.0056917002981786615,-0.0016944061274607215,0.0005949046764931109,-9.98233309678991e-05,0.000354227795892291,0.0043238579491401445
