-0.009494428041629359,-0.008159691879330815,-0.007191579979875856,-0.005486775939674657,-0.004900543439671322,-0.0029445789959177565,-0.0027757547145614105,-0.002587478104280279,-0.002125729796288383,-0.0014936461951908042,-0.0010542566371224394,-0.0010969276112681031,-0.0008747016269118303,-0.0008397172773516258,-0.0007910286278855682,-0.0005153601704489606,-0.0004070028616565464,-0.00048608417662521295,-0.000385740638814513,-0.0004250033720870931,-0.0004328798332248697,-0.00021655406783589254,-0.0003014335579135885,-0.0003575271498521936,-0.00025009855258169094,-0.02146158432571808,-0.030863590046383397,-0.035501221812484204,-0.04043945564006056
-0.05930682058409687,-0.08370064879424424,-0.153432274910631,-0.11873804870327377,-0.10897351331142076,-0.17172508802213518,-0.20118833316775983,-0.23038160655345927,-0.20368235498015097,-0.1700617794090958,-0.3464195969659553,-0.29133651778775677,-0.2866061958521717,-0.2755334402450052,-0.24317270002813676,-0.30728831329561995,-0.31051112999134534,-0.2491863350850943,-0.258234194358507,-0.26070191183969915,-0.26173577326415604,-0.19283603310140282,-0.16487056944190753,-0.1249605458530444,-0.09821280356095709,0.002298186858209568,0.023713247745461612,0.03532987919213076,0.04000448650338634
0.9407008871455935,0.9464855426526695,0.9349997833795184,0.9534863143999248,0.937714425494566,0.9489778431431933,0.9518943019127564,0.9403255142263954,0.9306236696886575,0.9672676807412656,0.9688460145395654,0.9476442850036124,0.9693188695907788,0.9388783258010884,0.9437888961669677,0.9560086764669686,0.9512302198226528,0.9448101789141921,0.9441729055887554,0.9686680193845948,0.934373772457443,0.9341723034320439,0.9529095607148633,0.9624992236574029,0.9546693298870561,0.9337153775076771,0.9428978998276063,0.9653583523369716,0.9301108350082959
0.3626070269669558,0.365873741299056,0.37557228393049086,0.3689842198909106,0.37009317277381953,0.3768095163380226,0.3656947987292034,0.37068077279619793,0.377657165993687,0.36968706533025336,0.38041147114792995,0.3798329727776052,0.37955451670311546,0.3657733691947771,0.36799815490009635,0.3758913969040418,0.3634113695527581,0.3610679379991848,0.3682333299838367,0.3687772277450464,0.3701461251097229,0.36854239601461264,0.3760289641430532,0.3764604226844291,0.3636950358659038,0.37121279947615793,0.3672718042992611,0.3730631514857061,0.3679214522749711
0.06448832272867269,0.06416272417928146,0.06510790469463319,0.06353974547708903,0.06327202190199828,0.06463897917374424,0.0672966479448936,0.06776033710361723,0.06844635927400798,0.06557823359569626,0.06712538881841146,0.06586887957862833,0.06775860397425086,0.0668833527142326,0.06647525679940942,0.06671163913961628,0.06617035943324384,0.06495902167808026,0.0656580720281244,0.06629992657414671,0.06351586757330728,0.06182776212071898,0.060485006438834116,0.06086869298503942,0.05906126928733928,0.05847188363688944,0.06001439789401318,0.058254593373722255,0.061945635366680143
-0.004716253225996543,-0.004711998571730719,-0.00473593517872821,-0.004688167644722832,-0.004454612207672783,-0.004306282661775876,-0.003612273684921038,-0.003956551856120953,-0.0040841284567640305,-0.003872267979247923,-0.0035363813664765387,-0.0035478738124024274,-0.0035937325282874846,-0.003712566434643882,-0.00366317504391625,-0.0037713208412316975,-0.003616020811959379,-0.0036054542339945097,-0.0037365884520257713,-0.0037754731440381773,-0.004531298638718957,-0.00608388877205841,-0.009058183314730558,-0.006984675796154315,-0.006355358377451756,-0.0057940323515747235,-0.007200709737779003,-0.0070324794422301235,-0.007028797783559502
0.9633526381027026,0.9330883377504157,0.9627094460545526,0.9383088864476531,0.9385247638376067,0.9239033867695621,0.9554859627942194,0.9475776939800942,0.9301332580925119,0.9315870207889749,0.93973772123178,0.9416335576121395,0.9635818798437681,0.9546436357964141,0.9475408340713463,0.9333038169026892,0.9197056382770203,0.9319721566042596,0.949842357278533,0.9504219229584111,0.9607277157969728,0.9425160318441658,0.9514042219642556,0.9212861203997577,0.9290643197478254,0.9270699608292072,0.9238547360233136,0.9234809599995205,0.9385309400596891
-0.2972501520523655,-0.29759875777455785,-0.29506129253956603,-0.29520824215614316,-0.2971858342215748,-0.29683635931390157,-0.3010995596673247,-0.29405209607486826,-0.3101079718258819,-0.2989576126954703,-0.3037062781991965,-0.29693453336024456,-0.30845108377649005,-0.29931243822787745,-0.3054830070314535,-0.3055333897396473,-0.31163555386577974,-0.3095975144100709,-0.30919936506625123,-0.3048805187675164,-0.31259020765682183,-0.32038977494265247,-0.3136599200181796,-0.3252973237355091,-0.3203238578365164,-0.32493902594344237,-0.3232400139108525,-0.30949827991552836,-0.3133581449261777
-0.014458094127138022,-0.011355372911416833,-0.01019197306071833,-0.007070833411589345,-0.0044804441387583565,-0.0023563525661459573,-0.0012558264951341522,4.5974885845366655e-05,0.004107209753644696,0.004006162081707427,0.0038337528712290197,0.004229343658482766,0.004160152616148756,0.004254521247022354,0.0041625773451388,0.00411359091555494,0.003962363177874937,0.003902950875488024,0.003958996665098432,0.004033194773973404,0.00415932184891582,0.004279745359127048,0.0046523723970055145,0.0047027522763756595,0.0030769011634304263,-0.00044885415692438163,-0.007613229147436736,-0.005749617418652918,-0.0059826757637623665
-0.018180496532682344,-0.01756363474688828,-0.017427955603429284,-0.01682410346211246,-0.016714849264786974,-0.016031059558386088,-0.014949520791558762,-0.014229687861923357,-0.012656098172654166,-0.01200523196833429,-0.012210043051861063,-0.012225622993883783,-0.012771754669302545,-0.013049650834986968,-0.013547524853325575,-0.013391463925392446,-0.013956134888107439,-0.013845759010583037,-0.014251540710976819,-0.014233437680957056,-0.014458060019784072,-0.015919668779523735,-0.01487421962014966,-0.014635170123584524,-0.016670513145856942,-0.01794341716069463,-0.01734097786947818,-0.018399762700345008,-0.0181931785967475
