-0.0020498414542031215,-0.0014546671257046823,0.0010535589402289735,0.0008022849789421967,0.000618368617667028,0.0004558972483070637,0.00036532333518357786,0.00028471408251703117,-0.00019514906837690384,-0.00016589132115024172,-0.00012754931098236792,9.484365964160031e-05,6.619210393413145e-05,5.068173442662946e-05,-2.6769033827874937e-05,-2.15601298981315e-05,-1.288892824406464e-05,-1.751644103332035e-06,-3.996813622039009e-06,1.7150346336954135e-05,1.1245870053764788e-05,6.178846535475072e-06,9.442848761258842e-06,-1.0075330186514757e-06,2.3014032023993706e-06,9.029398844323885e-06,5.1825745860994926e-06,8.61830064521873e-06,6.171581435658067e-06,1.0616668582622757e-05,7.17188237972968e-07,-2.823757205037062e-07,4.465468042025841e-06,5.377166333641258e-06,9.480121709377578e-06,4.947578413900344e-06,7.502351383811648e-06,9.102390151517296e-06,5.889689789033384e-06,8.946773643350248e-06,0.009494934037004082
-0.049794605914125566,-0.038827819761746124,-0.03638599155647053,-0.03684913070832285,-0.0417062867593168,-0.03463498750045004,-0.026723650353800407,-0.02259960823931776,0.6658196929453649,-0.06028046859136827,-0.207347043120952,-0.11011303753876851,-0.09526665185229777,-0.07747593801194035,0.5914678849116071,0.6597975507822222,0.3992993921238463,0.4086133895987099,0.31885644795586504,0.2498378873954526,0.13653307450539304,0.07798983026000683,0.043919673288270206,0.03786022785764354,0.002546474209218234,-0.02500045048737856,-0.04406409743442371,-0.08316580167036454,-0.12320023003668001,-0.15578428522734786,-0.16427862160973503,-0.15996981280139802,-0.1270539620890125,-0.09389788124374245,-0.1114728855938366,-0.12292929424313376,-0.10911709636046292,-0.08078637855165949,-0.05670825385934728,-0.03808555382572186,-0.028192975135767573
0.9539678399064859,0.9599424354280949,0.934878219033745,0.9553096625581726,0.9507781646392761,0.9566116258376771,0.9440808790288305,0.936011460506155,0.9334911386548411,0.9369793269827869,0.9271191835239503,0.9497245798829497,0.9551593507043702,0.9590509005703638,0.9216090435980843,0.9391374602192976,0.936726544437009,0.93747091312218,0.9300795420155561,0.9359819323633526,0.9561582039378631,0.9311212702642268,0.9225998891662015,0.9229901190440298,0.9229225292643969,0.9485542165276608,0.9462056502412302,0.9659148714483526,0.953305437537436,0.9589026214448625,0.9411314354456602,0.9306011460742586,0.9622064106984884,0.9235969489359771,0.9464867439424184,0.9568261374949842,0.9444473374768141,0.9398885606418668,0.9360968923541255,0.9532430806383009,0.9546758191771421
0.3430374513297333,0.3356607398863903,0.33746181326134983,0.34324396551198283,0.33456287565345316,0.3408487836471995,0.3400721282567332,0.3435289041903185,0.3393168226897144,0.33666759261964646,0.3393825008629794,0.3478289353514199,0.3333596981560279,0.349899946901707,0.33352771013675664,0.32916490148674815,0.33694430810501774,0.32699519872944555,0.3356790733597866,0.3355817455862157,0.327850840280954,0.32375794661617807,0.32530730065873886,0.322945517159538,0.3280978027581496,0.3358935360894506,0.331835984586956,0.33516671570292533,0.3290524737520891,0.3322667787709808,0.3281915971026294,0.3224819315699608,0.3248985345632196,0.3360213735094546,0.32529280062096977,0.33128963040691045,0.3259332719783164,0.34125492518244527,0.33946541831898164,0.34133761315043915,0.33992056924763453
0.02943068403763145,0.02989086221775925,0.028735793821284116,0.029856882922287022,0.029961134389674852,0.03008422587365827,0.029298753061086483,0.0311337779811966,0.03159901317818821,0.0312453428662797,0.0326980551316354,0.03304361244523615,0.03213544679260738,0.03303354476468173,0.03307600493842625,0.03316654140002532,0.03225772394892173,0.03258675771295311,0.03180769176687164,0.032064353003180376,0.03193570746925127,0.029917482141070137,0.03075871679828356,0.03058486884884969,0.029384453271108835,0.025976008663868594,0.02569453171510646,0.026030672789166386,0.025823974547721836,0.025522945356404893,0.024423958745673432,0.023196465692856705,0.021215294346759832,0.021033616501616823,0.021066335371443333,0.0209848730138788,0.020488860647773284,0.020012527113245863,0.0201976838839696,0.020277276042318427,0.020076017575534733
-0.02248143997038089,-0.022395273582557863,-0.023492391819468893,-0.024093038783169166,-0.025153959064745927,-0.02524618237340968,-0.02404246628426126,-0.024089839851627572,-0.023234816980296658,-0.021475123076853658,-0.020893055556949168,-0.020613637237521423,-0.04554748587291512,-0.0725521672486496,-0.05665786816709079,-0.040275799342370494,-0.03167806010031666,-0.03241814580603685,-0.03344138466583687,-0.03491372467427981,-0.035296954960823815,-0.029044940747323878,-0.026447669292414683,-0.024490710987551224,-0.020109641522455216,-0.01858648480060662,-0.01719326072143564,-0.01519383972093256,-0.014644908799702552,-0.014762643246602916,-0.01442142569016823,-0.01371237605668036,-0.013986130447665897,-0.01458621879885162,-0.014260135392692665,-0.015108135776207095,-0.014759722578238854,-0.016132319206223225,-0.016307147544364117,-0.016942286881884844,-0.016847411323817223
0.9423337957767968,0.9453075925085014,0.9580592319937374,0.9646064399605155,0.9639635964088163,0.9585929981768431,0.9626925397004151,0.9677749342864101,0.9385664209178585,0.9286721149557087,0.9490333963446106,0.9503177639824347,0.9673005116576082,0.9427008429462895,0.9272711830481343,0.9429658809794815,0.9301292914412757,0.9616301650698168,0.9341039613694433,0.941301962396643,0.9615283566947814,0.933427636462743,0.9627072681515667,0.9590149489644397,0.9296789584842298,0.9323548796774924,0.9609568575620209,0.9574508890614009,0.9457825878836184,0.9313257906517626,0.9610642639064018,0.9610702368248802,0.9379685232284042,0.931546073018081,0.9354572227920718,0.9581312103334533,0.9514067532310058,0.9665359676000439,0.9408368608480304,0.9496941410642809,0.9712605312456773
-0.3299899251772826,-0.32561136136888685,-0.33583437314945386,-0.3396680873917765,-0.3427881510315295,-0.33863580924499215,-0.34328033226145377,-0.340707419003167,-0.34498622454992534,-0.3433556943316022,-0.3336608896302783,-0.3421318695992898,-0.34375841082209796,-0.3362754175592044,-0.33230818511890226,-0.332498756811573,-0.3407070036346176,-0.335623388795349,-0.33227922430571666,-0.34252471820627745,-0.32901422864471097,-0.331977327201278,-0.3329107438417399,-0.33804802617356405,-0.33517984755721464,-0.33270602585759557,-0.33955913068738963,-0.3364662443746459,-0.3298614944690888,-0.32493682199463736,-0.32633730376786335,-0.3253049718986997,-0.33132211881681223,-0.3367852281230259,-0.3322161080720339,-0.3209871575021119,-0.33591929687237515,-0.3203408574971987,-0.3291045954365269,-0.3324623315388808,-0.33004093344065266
0.016107367037335597,0.01617893136816983,0.01648770834616814,0.015844162786827924,0.014809574236585549,0.014826408535079867,0.013797418683923663,0.014044268782811472,0.014135448165479384,0.014078123412043737,0.013480944826577957,0.012502701566306099,0.011744532618246704,0.011358726605680831,0.0114458927737219,0.011094656014165524,0.01091671281403213,0.010822649602479386,0.011042407251422501,0.010809337076041588,0.010176292777766296,0.010240407962718167,0.010415962265570435,0.010266994753074778,0.010525525955524419,0.010741564298602862,0.010756728621359022,0.010540611888087241,0.010976069626418469,0.011215039592606104,0.01120769503959932,0.011579627635086256,0.011345060653496363,0.01150532475966325,0.01203499665252156,0.012301224144259618,0.01283413617079275,0.013207120802937252,0.013794522775278017,0.014110509752856609,0.014048094206755029
-0.015155736696940397,-0.0143013129466699,-0.014693617501134579,-0.01575531433542422,-0.015419759460014542,-0.014722838779728898,-0.015646621537988705,-0.01476603362023205,-0.012924696965458723,-0.013802590135522987,-0.009776252287325404,-0.012257119296068717,-0.036490307784875074,-0.062239090672375395,-0.046470319499867796,-0.02926554636510596,-0.02700531487871291,-0.021225427214451465,-0.02125101086815401,-0.021633011667579173,-0.02125382879106443,-0.015181591821702992,-0.01548974569509321,-0.013049891231177274,-0.009400353763790555,-0.006782174303322586,-0.005268617508833723,-0.0045886272118476215,-0.0027890430860154176,-0.0030720764985756486,-0.002058927759720266,-0.0022157645522739686,-0.0021304365814401025,-0.002049781339881191,-0.0024492170749744226,-0.0025328390659196706,-0.002688272204519566,-0.0031712444589506346,-0.0035104588126229548,-0.0033787539986473844,-0.0043053955738094766
