-0.00019935853613365585,-8.349765840873993e-05,-0.00015924700803194542,-0.00026277316677013384,-3.056520596767809e-05,-0.00020993397030901191,-6.863356143061151e-06,-0.00016392954844078803,-2.2991882644485462e-05,-0.00024960044859402867,-8.826504690079806e-05,-9.739789291349441e-05,-0.00018932297242615513,-0.00023579446880479362,-6.61799508112503e-06,-0.00011573509710173369,-0.00016368394921822385,-5.640934008081686e-05,-0.00014918710653306772,-8.83699564391824e-05,-0.00014819946382553406,-0.0002083276894380478,-0.0002509156398261273,-0.00019141494099548438,-0.011486506677376345,-0.025828086685867637,-0.039261523548101473,-0.041912703682488624,-0.043038432849813416
-0.04533203749875381,-0.1551756804880251,0.06721290284380907,0.009983064993295203,0.029222863510482564,0.04920508157812621,0.03077814787572564,-0.2098232333481478,-0.19407979204435583,-0.12643520284114684,-0.10533846470251892,-0.07024905805541524,-0.05601913507629504,-0.14229251190038422,0.5929019456798411,0.7463457851578368,0.8169382950087712,-0.46649778160604455,-0.46763678477413795,-0.35309694988967655,-0.3087928391529221,-0.2577325393435933,-0.21385249107907464,-0.1869996087394237,-0.17039813881194488,-0.15651999088279242,-0.1309493138501796,-0.1284575732777524,-0.12055705309988218
0.9251010816104813,0.9491697238285873,0.9203145130264553,0.9609404241350966,0.9599895574291551,0.9593424403500092,0.9592608327602563,0.9190709100775779,0.9634093771661011,0.9210546684159161,0.9618624160850217,0.9356767161131251,0.9613893215546424,0.9466987054774912,0.9373034344088476,0.9378169714732815,0.958029421568725,0.9350206226621294,0.9261119944556356,0.9337051612756904,0.9427630747318082,0.9275891583183435,0.9633975202779661,0.9430959591860735,0.9601482503601347,0.9379342385826218,0.9348829686007353,0.9401577357952438,0.9385357696216671
0.3557085250373245,0.3436999174535922,0.343715410085936,0.35840582679126404,0.34542084534718664,0.34937333997757625,0.34664582000562105,0.3480399836746659,0.35769726205952623,0.3519692312104233,0.343792501532296,0.351951010764462,0.34673959599789544,0.3604812758848767,0.35037794131456235,0.34286805164823614,0.3390481412617519,0.34122007006472915,0.32657625042503646,0.3439549315523513,0.33761788997276,0.3332111808117062,0.33438939384507654,0.3389864387658018,0.3399771974509189,0.3484748712198483,0.33168181641631134,0.33781833830328123,0.34594103110028607
-0.005390303748792525,-0.00534110200817081,-0.0052440588472831,-0.005486668518905431,-0.005236731932946057,-0.0049784731580229495,-0.005513556703374735,-0.005372043618238648,-0.005522562597403423,-0.006145254330289865,-0.0063779454534797385,-0.00710191496092145,-0.007096191286199647,-0.007221345283288141,-0.007919942631972614,-0.00819983430446719,-0.008181691766110293,-0.008032563744605162,-0.008162687868984076,-0.008264834565570927,-0.00813162365814358,-0.008622159550619643,-0.008870479945491089,-0.009201320305571482,-0.010315789753445216,-0.010396752328786578,-0.010613497533280317,-0.010459993479404971,-0.009944789555400641
-0.012108393016450622,-0.021665503641281274,-0.024583860992451117,-0.02603059021097695,-0.02863954252910258,-0.031028644539140105,-0.03263896036527158,-0.03474567103571275,-0.03458082566991183,-0.03528475401431737,-0.035188399946100575,-0.03688664829052355,-0.03516091591137672,-0.03430612432805729,-0.0337924070100028,-0.03334372447348185,-0.026655946127041835,-0.023294600074140016,-0.02278212286410176,-0.01848031336302501,-0.020964662830580218,-0.02022968244586208,-0.01899896085360744,-0.014519146924552192,-0.01367496374638114,-0.012769684079177088,-0.011425900543165609,-0.010436811967583856,-0.010540066365005485
0.9326643595731016,0.9540040337171402,0.9271538660711797,0.9560090988066301,0.9466354489258656,0.9205604937859738,0.9215905000827322,0.9593244996005061,0.9292356182811702,0.9385948592664802,0.9454256780837724,0.9330879688386997,0.946120992274718,0.9335233413580833,0.9554780473536084,0.9438407065293118,0.9265178494384183,0.9558632204293388,0.9361944810373909,0.9611615309205032,0.9355139690412277,0.9544012289236692,0.9637642183558147,0.9622227467437229,0.9472105213465967,0.9652604142676632,0.9317055063412591,0.92786279756895,0.9352449130102902
-0.34192056843757695,-0.34394526906238876,-0.3398513553867055,-0.34889422120004,-0.33127509013358125,-0.3344505448116939,-0.3363232085747595,-0.33382904759310916,-0.33290727291984945,-0.33253106812966354,-0.33840183338175217,-0.32965166634281806,-0.3316842127126039,-0.33101266013088004,-0.34120786702939004,-0.34469960097142366,-0.3366905205625537,-0.33695210384936564,-0.3352367845076767,-0.3377463139105367,-0.34227144386436487,-0.3312014340264941,-0.33400095998877116,-0.33493848164002177,-0.33634014076959373,-0.33261925584858465,-0.33970895367355086,-0.3350247969305886,-0.3289922221493477
0.0363790924866268,0.03303393210061224,0.03008907254434618,0.024276279082725526,0.024967906326649886,0.01779522600591684,0.022218538209224103,0.01771717569650732,0.018485881006323673,0.0147745309901048,0.011921612832188778,0.005863551171500655,0.006654472004735513,0.00492340452918115,0.001951729125269261,-0.0009909752389340213,-0.002310802519228698,-0.0013060504133534422,-0.0012026694609961698,0.00015781412198275229,0.0007886858613490489,0.0016250744570546565,0.003919128773646202,0.0032436501021614835,0.005062576773555147,0.009153967989040652,0.011689220199468272,0.011117273572211336,0.013126075900903976
-0.037936744385038405,-0.04990115551888582,-0.050744487508877674,-0.052573770523429424,-0.05381416935825466,-0.0559703302261179,-0.055477758012422995,-0.05779224073919419,-0.05860098730565297,-0.059598179156180556,-0.060773090698639835,-0.05939952326866914,-0.062160607909352,-0.06053426060847774,-0.06035510838863622,-0.06103345435884444,-0.053011250647129485,-0.05450090838671032,-0.05200974432796822,-0.04756537317516964,-0.04874435930044322,-0.04547890728646199,-0.04231557883375728,-0.042409637521007314,-0.04007256678665591,-0.041026629432580654,-0.03897318535599007,-0.03682244494727992,-0.03812563331560233
