0.00911524314365092,0.0012194752371220122,0.0020201635039295237,0.0019563553899003693,0.0012446158612634513,0.0009963952654640025,0.000674214096858173,0.0005271842334348139,0.000621160063162377,0.0004423340455024139,0.00032419281774175593,0.00021763303696652517,0.00014777946456844278,0.00010013572052532741,7.21396070848046e-05,3.770663288031334e-05,3.7593855527957834e-05,2.173855744095293e-05,-6.307156741471936e-06,9.41123728545097e-06,-8.567607918680794e-06,1.878533175545709e-06,-2.9146567459027953e-05,-1.6837614671282245e-05,-2.29081654252379e-05,-2.1683460323092556e-05,-2.228651006418264e-05,-3.50196386448743e-05,-2.316827032186857e-05,-2.201797707459221e-05,-9.264206027419215e-07,-2.9768166276073846e-05,-1.2321089762841933e-05,-0.0075118698285851085,-0.01701648374080046,-0.024305703675917573
-0.1723200467021243,-0.1324522448977171,0.7165465398119517,0.7630551246607288,0.8800372322080036,0.915465995786997,0.9516572240247485,0.9731902569418655,0.9716490321110921,0.955012269918329,0.9644984731808809,-0.783947185503441,-0.6871696878960553,-0.5588015622280842,0.8593102011587508,0.8553099238936904,0.936671970674543,0.9526174484495767,0.9167403188117942,-0.6525416338438825,-0.5723996475306267,-0.4100012559961795,-0.3573519224791372,-0.2730058373263136,-0.23467340960192246,-0.1908393714341359,-0.17923904551208214,-0.1681742979548822,-0.1613082251426176,-0.14731103145631194,-0.13829705312375887,-0.12749071358800695,-0.10951172563632902,-0.10442486468445143,-0.10268602149092769,-0.10255800715112613
0.9630084149838718,0.9666055946034896,0.9491905893125147,0.9499942853633325,0.9288356848890242,0.954857924276284,0.93829823713407,0.9421548334941302,0.9475215900491525,0.9685664645966274,0.9232868896964921,0.9564395957150249,0.9346709457919683,0.9645446445296262,0.9584246905227704,0.9636389556342411,0.9223159581520307,0.9555916341784797,0.9305151043405416,0.9266032437279943,0.9601638906243884,0.9229410277359643,0.9327717833573134,0.9599419151148613,0.964012977295955,0.9661015345186786,0.9262227910617913,0.9650376578388209,0.9594308752196917,0.9584398609571163,0.9344057678071057,0.9553918721509552,0.9426281210177363,0.9537303543128477,0.9268195145332401,0.9269311866493172
0.3379590250381555,0.3401901236684126,0.3366532928486912,0.33080354145658203,0.32809202361358497,0.336623626341858,0.33321719920150483,0.33395846558665976,0.3308321863152268,0.3186421866535951,0.3244807943185484,0.32030763450222194,0.32096130706514947,0.3148673577805912,0.3171183755226705,0.31448692338742706,0.3238216281695675,0.3238189020507284,0.3284922482262063,0.3217717133459189,0.3259710353297843,0.32363397496960666,0.32180434686646225,0.32276460819699027,0.3235383635786234,0.31459488212091774,0.3281733368446874,0.3278077283631863,0.3200218541125773,0.3234381595661301,0.32758104182139497,0.31792093601145915,0.3332544018127578,0.3251352030678262,0.32685005976941295,0.3313159324115745
0.028818512382040955,0.027507004868241033,0.023238521246271304,0.01904642970835282,0.01965716576516029,0.017631517102634855,0.015836927141529268,0.01276267056254396,0.011924662133867734,0.009731959407593577,0.007357164309608248,0.004789008331903488,0.00019162919776147334,0.0008467687636400564,-0.002383190787317737,-0.008710095376701671,-0.009147123098615002,-0.008353021146679459,-0.010787254481705021,-0.011564616493233065,-0.011861866979865536,-0.011968657601832258,-0.011976655512489939,-0.011987514055142293,-0.011786449447780765,-0.011490916432330456,-0.010090567719610316,-0.008702960314067547,-0.007516664853030052,-0.006633599478787449,-0.005579284467416356,-0.004464507614354272,-0.0035130530969405883,-9.761013348869229e-05,0.0003969246220827078,0.0023927073132326763
-0.018716514097323347,-0.01745701267342975,-0.016269395697433846,-0.01849001042720243,-0.017735446753366677,-0.018126347824551605,-0.017141043342992972,-0.017119362757683845,-0.017357863680977813,-0.018180694117216612,-0.01805527910687926,-0.06087912068515215,-0.05757573389814805,-0.036797208707846515,-0.033366572803909034,-0.02554767056485518,-0.022701645954140162,-0.020376487757742492,-0.01823890475244884,-0.016277671599190247,-0.015319415693642698,-0.01204882642938139,-0.01472951603579179,-0.01483567965260273,-0.013608553145617971,-0.013521769429801012,-0.015441473456866585,-0.014372554889237839,-0.014982019188741914,-0.01392715046778352,-0.07813224339303766,-0.0685352541773821,-0.04422290705389903,-0.04018703075714047,-0.03263318523592178,-0.03099758825750131
0.9555671589725722,0.9288175237411741,0.9587784884130578,0.9655192540743682,0.9558604366371797,0.9584070420494012,0.9587675610113477,0.9305681550327162,0.9659903151123315,0.9372474581037801,0.927364926621261,0.9495206864354753,0.9500128057940986,0.9275322227688372,0.9350750172243752,0.9634855954245529,0.9535430510618476,0.968648255254832,0.9645078910821336,0.9515792577857133,0.9366599048982536,0.9377180501482206,0.9265374223454934,0.9248626848139381,0.9690676680342094,0.9260816719654444,0.9560621790296979,0.9624045049061031,0.9381304484999422,0.9338596608622597,0.934019185396737,0.9385102241304657,0.9399793762414574,0.9695924393648241,0.9617610322368927,0.9549103488055811
-0.3324597125398555,-0.33438310460032694,-0.33795538179865453,-0.3341108994854046,-0.3486427665058731,-0.34197445332427273,-0.3468432931401699,-0.338534374517504,-0.35503245137115386,-0.3549236772073458,-0.3520438962699359,-0.3516506097714068,-0.34950015439702264,-0.33865814326447563,-0.34048147892020103,-0.3477539663403714,-0.35813188435449467,-0.3553835859121858,-0.348242636692114,-0.3543949543981182,-0.3508327628172537,-0.36352602070516443,-0.35530539206885625,-0.34758688935649046,-0.35869319883540446,-0.3551379793092149,-0.33920408168457383,-0.3451273506645748,-0.33468727324529013,-0.33857072290233575,-0.3253016447524153,-0.33483620708361067,-0.33183632401424257,-0.32040619329386427,-0.3218565664494294,-0.3198952020649127
0.015564629033282118,0.014369941131279335,0.01057285308317944,0.007523390185583253,0.005004456906994483,0.0024730625911492357,-0.001576409471529217,-0.004832590015917129,-0.009468392183475867,-0.01282461623839385,-0.014045829514936417,-0.018086239309051372,-0.020897085357394977,-0.023217256953800006,-0.02523913446904832,-0.025154891498870867,-0.025726970098279803,-0.0258380698135546,-0.02512951582532331,-0.0254569237306355,-0.02531853314531038,-0.02532890339248028,-0.02558606998086975,-0.025318030674616368,-0.0242299941558402,-0.0249035061208353,-0.024515904630074914,-0.024661649692374804,-0.02457125937991736,-0.02405430313171469,-0.024251345482474033,-0.02400819881124635,-0.0227115614847385,-0.016577632626390226,-0.020438917724131374,-0.018738732843342855
-0.010380528119339014,-0.009659972584712132,-0.009069696276825993,-0.009613253846857526,-0.009514988122419556,-0.009384826499737244,-0.009341627404756242,-0.009249907686753519,-0.009221901924271773,-0.009302176430863524,-0.009310043062508721,-0.008387506129909371,-0.007951962235373837,-0.004261814317340305,-0.006479662850005699,-0.006054758260260894,-0.005879409389641316,-0.004264888554915155,-0.0036457303130100704,-0.0017298175839480954,-0.0025100405206931924,-0.0023563210731995052,-0.0015001511177315367,-0.0006134635655972359,0.0007991894082201314,0.0016813090504098544,0.0016839578721867447,0.0014189565582036546,0.0014141010887206546,0.00111744688894147,0.0010669510785444372,0.001139368750803851,0.0011679714807633238,0.0011292393454248398,0.0011098743411090154,0.001036512999540719
